generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,47243,9585,0.0,0.790718,0.962408,0.5,0.5,1.0,0.0,6.0,linear
44,42093,7651,0.0,0.816952,0.972078,0.5,0.5,1.0,0.0,6.0,linear
45,37016,5960,0.0,0.840327,0.97945,0.5,0.5,1.0,0.0,6.0,linear
46,32255,4508,0.0,0.865848,0.985149,0.5,0.5,1.0,0.0,6.0,linear
47,28031,3308,0.0,0.888008,0.988859,0.5,0.5,1.0,0.0,6.0,linear
48,24066,2399,0.0,0.904601,0.991987,0.5,0.5,1.0,0.0,6.0,linear
49,20662,1702,0.0,0.921723,0.99426,0.5,0.5,1.0,0.0,6.0,linear
50,17583,1171,0.0,0.939252,0.995681,0.5,0.5,1.0,0.0,6.0,linear
51,15168,768,0.0,0.955265,0.997463,0.5,0.5,1.0,0.0,6.0,linear
52,13473,486,0.0,0.966492,0.998498,0.5,0.5,1.0,0.0,6.0,linear
53,12009,287,0.0,0.977299,0.999242,0.5,0.5,1.0,0.0,6.0,linear
54,10942,189,0.0,0.984817,0.999487,0.5,0.5,1.0,0.0,6.0,linear
55,10188,100,0.0,0.990767,0.999906,0.5,0.5,1.0,0.0,6.0,linear
56,9719,56,0.0,0.99527,0.999899,0.5,0.5,1.0,0.0,6.0,linear
57,9424,33,0.0,0.997119,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9259,15,0.0,0.998606,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9221,4,0.0,0.999621,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9135,3,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9209,2,0.0,0.999892,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9016,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,8960,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9075,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

