generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,102469,6256,0.0906967,0.85816,0.980368,0.5,0.5,8.0,0.0,6.0,linear
32,99203,5369,0.0866953,0.871914,0.984887,0.5,0.5,8.0,0.0,6.0,linear
33,96158,4612,0.0823972,0.885026,0.989071,0.5,0.5,8.0,0.0,6.0,linear
34,93325,3911,0.0764509,0.897708,0.991828,0.5,0.5,8.0,0.0,6.0,linear
35,90616,3332,0.071723,0.908796,0.994235,0.5,0.5,8.0,0.0,6.0,linear
36,88501,2870,0.0661218,0.91918,0.995833,0.5,0.5,8.0,0.0,6.0,linear
37,86137,2397,0.0600766,0.929364,0.997075,0.5,0.5,8.0,0.0,6.0,linear
38,84403,2075,0.054578,0.937667,0.99786,0.5,0.5,8.0,0.0,6.0,linear
39,82427,1734,0.0482153,0.946578,0.998639,0.5,0.5,8.0,0.0,6.0,linear
40,80764,1433,0.0423679,0.954186,0.999131,0.5,0.5,8.0,0.0,6.0,linear
41,79556,1193,0.038206,0.959568,0.999408,0.5,0.5,8.0,0.0,6.0,linear
42,78532,996,0.0328547,0.965754,0.999672,0.5,0.5,8.0,0.0,6.0,linear
43,77379,858,0.0282386,0.970714,0.999814,0.5,0.5,8.0,0.0,6.0,linear
44,76355,734,0.0244163,0.974933,0.999937,0.5,0.5,8.0,0.0,6.0,linear
45,75872,579,0.0206238,0.978986,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,75308,484,0.0171481,0.982599,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,74865,409,0.0145993,0.985289,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,74088,345,0.0125189,0.987448,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73723,287,0.0105242,0.989469,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73633,255,0.00956685,0.990426,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73468,208,0.00810814,0.991892,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,73334,180,0.00695288,0.993047,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72914,171,0.00595959,0.99404,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72866,143,0.00549996,0.9945,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73314,121,0.00486279,0.995137,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72972,107,0.00431052,0.995689,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72824,86,0.00365442,0.996346,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72806,77,0.00278576,0.997214,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72688,67,0.0025211,0.997479,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72516,48,0.00205476,0.997945,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72106,42,0.00180505,0.998195,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72607,32,0.0014848,0.998515,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72473,30,0.00117088,0.998829,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72399,30,0.000910408,0.99909,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72190,26,0.000891906,0.999108,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72113,31,0.000755109,0.999245,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72234,22,0.000918914,0.999081,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72314,24,0.000787423,0.999213,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72377,20,0.000766014,0.999234,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72240,21,0.000732915,0.999267,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72311,16,0.000670056,0.99933,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72308,13,0.000566611,0.999433,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72033,11,0.000437039,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72056,8,0.000374475,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72419,7,0.000227756,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72217,5,0.000179968,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72258,3,0.000117618,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,71988,2,0.000131928,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72128,3,0.000110902,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72309,1,0.000145172,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72080,2,9.71143e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,71792,2,9.05305e-05,0.999909,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72333,1,3.45624e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72345,0,4.1464e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear

