generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,66633,10061,0.199782,0.800218,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66619,9951,0.198989,0.801011,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66381,9913,0.199963,0.800037,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66549,10023,0.200334,0.799666,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66829,10082,0.201064,0.798936,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,67261,10102,0.200684,0.799316,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,67087,9948,0.199853,0.800147,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,67010,10004,0.200502,0.799498,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66781,10022,0.199742,0.800258,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66888,10090,0.198979,0.801021,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66494,9940,0.200926,0.799074,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66971,10002,0.200841,0.799159,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66823,9854,0.200011,0.799989,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66768,9966,0.199134,0.800866,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66404,9796,0.199129,0.800871,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66803,9872,0.199906,0.800094,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66637,9944,0.199647,0.800353,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66559,9962,0.200094,0.799906,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66255,10033,0.200914,0.799086,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66845,10185,0.199459,0.800541,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66953,10128,0.200064,0.799936,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66994,10087,0.200828,0.799172,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67376,10236,0.201291,0.798709,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67701,10314,0.201512,0.798488,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67354,10124,0.201491,0.798509,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,67323,10122,0.200411,0.799589,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67655,10242,0.200325,0.799675,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67596,10200,0.200843,0.799157,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67625,10297,0.200179,0.799821,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67343,10258,0.201703,0.798297,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67808,10278,0.201295,0.798705,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67706,10209,0.201875,0.798125,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,67502,10118,0.201467,0.798533,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67227,10119,0.201564,0.798436,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67394,10063,0.200467,0.799533,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,67450,10088,0.201096,0.798904,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,67067,10150,0.200674,0.799326,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66682,9992,0.200641,0.799359,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66975,10021,0.199608,0.800392,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66995,10137,0.200388,0.799612,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66891,10193,0.201395,0.798605,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,67036,10314,0.201064,0.798936,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,67797,10404,0.20196,0.79804,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,68341,10403,0.202262,0.797738,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,67765,10248,0.202019,0.797981,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,67562,10193,0.202313,0.797687,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,67473,10186,0.201672,0.798328,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,67799,10175,0.201186,0.798814,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,67364,10153,0.201406,0.798594,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,67540,10082,0.200807,0.799193,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,67362,10197,0.201524,0.798476,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,67213,10156,0.200781,0.799219,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,67420,10179,0.200461,0.799539,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,67426,10193,0.200415,0.799585,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,67420,10204,0.200483,0.799517,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,67229,10033,0.199699,0.800301,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,67294,10055,0.200027,0.799973,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,67492,10082,0.199586,0.800414,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,67093,10010,0.199881,0.800119,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66513,10073,0.20021,0.79979,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66556,10100,0.20035,0.79965,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66787,10078,0.200783,0.799217,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66868,9974,0.200436,0.799564,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,67292,10008,0.199791,0.800209,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,67076,10087,0.201334,0.798666,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,67198,10048,0.200868,0.799132,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,67460,10282,0.20044,0.79956,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67178,10146,0.201508,0.798492,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,67575,10155,0.200811,0.799189,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66973,10058,0.201405,0.798595,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67650,10194,0.200408,0.799592,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,67449,10015,0.199277,0.800723,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,67018,9984,0.200002,0.799998,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67029,9964,0.200745,0.799255,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66874,9932,0.200602,0.799398,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66651,10030,0.200116,0.799884,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66438,9971,0.199042,0.800958,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66362,9925,0.199569,0.800431,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66523,9941,0.19961,0.80039,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66716,10047,0.199913,0.800087,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66941,10029,0.199435,0.800565,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,67040,10093,0.199421,0.800579,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,67109,10070,0.199438,0.800562,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66889,9989,0.198759,0.801241,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66635,9867,0.199136,0.800864,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66538,9851,0.198943,0.801057,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66143,9772,0.199154,0.800846,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66341,9771,0.199849,0.800151,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66505,9933,0.200334,0.799666,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66300,9883,0.200206,0.799794,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66476,9920,0.199886,0.800114,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66834,10032,0.199094,0.800906,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66766,10128,0.199866,0.800134,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,67325,10128,0.199703,0.800297,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,67702,10238,0.200571,0.799429,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,67629,10126,0.200703,0.799297,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67368,10072,0.200081,0.799919,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67191,10182,0.200528,0.799472,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67508,10216,0.201589,0.798411,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67642,10300,0.201448,0.798552,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67216,10288,0.20156,0.79844,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,67618,10333,0.202408,0.797592,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67370,10328,0.202397,0.797603,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67579,10207,0.202009,0.797991,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,67432,10164,0.200853,0.799147,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67514,10200,0.201614,0.798386,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67358,10235,0.200922,0.799078,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66904,10099,0.201432,0.798568,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67445,10278,0.201263,0.798737,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67464,10220,0.201338,0.798662,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67853,10234,0.201992,0.798008,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,67864,10311,0.20314,0.79686,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67667,10258,0.203075,0.796925,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67724,10140,0.201656,0.798344,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,67434,10031,0.200249,0.799751,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67202,10067,0.200513,0.799487,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66660,9915,0.199859,0.800141,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,67202,9953,0.200536,0.799464,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,67054,9904,0.20021,0.79979,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,67075,9994,0.199997,0.800003,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66667,10025,0.199975,0.800025,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66801,10016,0.200514,0.799486,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66601,10054,0.20015,0.79985,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66704,9968,0.19961,0.80039,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66838,10118,0.201105,0.798895,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66317,10064,0.201881,0.798119,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,67076,10178,0.200667,0.799333,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66662,10053,0.199995,0.800005,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67054,9947,0.199793,0.800207,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66796,9889,0.199446,0.800554,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,66338,9826,0.199216,0.800784,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66261,9714,0.199037,0.800963,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66215,9732,0.19871,0.80129,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,65877,9679,0.199296,0.800704,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,65980,9706,0.199809,0.800191,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,65871,9647,0.198886,0.801114,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,65514,9533,0.19849,0.80151,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,65529,9592,0.198745,0.801255,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,65347,9561,0.198564,0.801436,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,65830,9581,0.197721,0.802279,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,65613,9527,0.197269,0.802731,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,65841,9655,0.197632,0.802368,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,65932,9615,0.197615,0.802385,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,65903,9634,0.197982,0.802018,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,65812,9755,0.198851,0.801149,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,65909,9704,0.19889,0.80111,1.0,0.5,0.5,3.5,0.0,6.0,linear
