generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,46519,229,0.0134118,0.986546,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46343,194,0.0117601,0.988229,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45853,169,0.0101872,0.989813,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46098,146,0.00859722,0.991403,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45896,123,0.00739214,0.992608,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45827,95,0.00604207,0.993958,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45897,92,0.00530142,0.994699,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45843,79,0.00464185,0.995358,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45503,66,0.00374978,0.99625,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45294,57,0.00307909,0.996921,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45219,47,0.00287211,0.997128,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45480,39,0.00222339,0.997777,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45477,37,0.00217005,0.99783,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45289,33,0.00169566,0.998304,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,44981,36,0.00167369,0.998326,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45033,28,0.00185886,0.998141,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45192,34,0.00184266,0.998157,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45138,35,0.00172399,0.998276,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45249,30,0.00159843,0.998402,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45119,23,0.00139337,0.998607,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45262,18,0.00104792,0.998952,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45174,16,0.000818168,0.999182,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,44823,14,0.000824255,0.999176,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45241,12,0.000871791,0.999128,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45167,12,0.000729959,0.99927,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45207,9,0.000740168,0.99926,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45308,10,0.000518375,0.999482,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45067,8,0.000675631,0.999324,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45274,10,0.000595908,0.999404,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45118,11,0.000509424,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45273,4,0.000353248,0.999647,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45220,6,0.000298415,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,44872,6,0.00024512,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,44974,5,0.000188943,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45212,3,0.000221087,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45213,4,0.000187953,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45137,4,0.000166146,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45232,2,0.000132635,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45361,2,6.61361e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45255,1,9.93992e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,44975,1,7.78124e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45096,1,5.54262e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45436,1,6.60211e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45050,2,6.65779e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45308,1,9.92939e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45278,2,0.000154573,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45196,2,0.000121665,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45396,1,7.70993e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45083,1,6.6538e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45150,1,4.42909e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,44991,1,4.44444e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45028,1,2.22084e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45119,1,2.21636e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,44973,1,4.44632e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44911,2,3.33994e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45134,1,1.10781e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45246,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

