generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,128337,22317,0.0785416,0.712444,0.902246,0.5,0.5,7.0,0.0,6.0,linear
24,125862,20343,0.0899412,0.732059,0.919005,0.5,0.5,7.0,0.0,6.0,linear
25,123658,18617,0.0988437,0.749437,0.93227,0.5,0.5,7.0,0.0,6.0,linear
26,120494,16829,0.106169,0.766543,0.944288,0.5,0.5,7.0,0.0,6.0,linear
27,117671,15318,0.112072,0.78097,0.953769,0.5,0.5,7.0,0.0,6.0,linear
28,114153,13751,0.115942,0.794794,0.961865,0.5,0.5,7.0,0.0,6.0,linear
29,110875,12529,0.12012,0.805374,0.968224,0.5,0.5,7.0,0.0,6.0,linear
30,107906,11421,0.121917,0.816864,0.974737,0.5,0.5,7.0,0.0,6.0,linear
31,105134,10376,0.123318,0.826955,0.980265,0.5,0.5,7.0,0.0,6.0,linear
32,102315,9456,0.123063,0.837153,0.984631,0.5,0.5,7.0,0.0,6.0,linear
33,99310,8532,0.121986,0.846212,0.988093,0.5,0.5,7.0,0.0,6.0,linear
34,96634,7803,0.120607,0.854288,0.990497,0.5,0.5,7.0,0.0,6.0,linear
35,94639,7096,0.117517,0.863138,0.993081,0.5,0.5,7.0,0.0,6.0,linear
36,92233,6588,0.115322,0.869846,0.995181,0.5,0.5,7.0,0.0,6.0,linear
37,90068,5924,0.111951,0.876902,0.99661,0.5,0.5,7.0,0.0,6.0,linear
38,88116,5454,0.106398,0.885277,0.997687,0.5,0.5,7.0,0.0,6.0,linear
39,85882,4919,0.103463,0.890716,0.998416,0.5,0.5,7.0,0.0,6.0,linear
40,84393,4471,0.0994511,0.896414,0.998868,0.5,0.5,7.0,0.0,6.0,linear
41,82646,4154,0.0954275,0.901601,0.999166,0.5,0.5,7.0,0.0,6.0,linear
42,80994,3825,0.0908648,0.90711,0.999389,0.5,0.5,7.0,0.0,6.0,linear
43,79512,3505,0.0864556,0.912148,0.999615,0.5,0.5,7.0,0.0,6.0,linear
44,78110,3218,0.0826726,0.916387,0.999764,0.5,0.5,7.0,0.0,6.0,linear
45,77042,2967,0.0784695,0.920874,0.999885,0.5,0.5,7.0,0.0,6.0,linear
46,76403,2766,0.0741394,0.925429,0.999953,0.5,0.5,7.0,0.0,6.0,linear
47,75352,2559,0.0702702,0.929498,0.999988,0.5,0.5,7.0,0.0,6.0,linear
48,74994,2388,0.0663284,0.933533,0.999988,0.5,0.5,7.0,0.0,6.0,linear
49,73764,2199,0.0632538,0.936697,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,72970,2054,0.0592632,0.940712,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,72420,1961,0.0564158,0.943571,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,71596,1812,0.0536737,0.946313,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,71242,1675,0.0521451,0.947848,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,70934,1584,0.0488006,0.951199,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,70558,1485,0.0462376,0.953762,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,69749,1423,0.0442176,0.955782,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,69603,1335,0.0420831,0.957917,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69119,1249,0.0394332,0.960567,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,68979,1152,0.0374916,0.962508,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,68564,1076,0.0352641,0.964736,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68076,1037,0.0336485,0.966351,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,67618,993,0.0322597,0.96774,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67428,958,0.0317698,0.96823,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67433,937,0.030398,0.969602,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,67230,883,0.0295281,0.970472,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67390,836,0.0275409,0.972459,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,67010,776,0.0260353,0.973965,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66538,691,0.024041,0.975959,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66361,654,0.0225557,0.977444,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66182,616,0.0215277,0.978472,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,65918,557,0.0198313,0.980169,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65870,521,0.0189855,0.981015,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65690,474,0.0182262,0.981774,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65833,447,0.0169613,0.983039,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65489,421,0.0161487,0.983851,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65424,424,0.0151318,0.984868,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65021,378,0.0146501,0.98535,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64680,383,0.0140205,0.985979,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64798,382,0.0134612,0.986539,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64862,361,0.0126623,0.987338,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,65081,341,0.0121349,0.987865,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64603,315,0.0111953,0.988805,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64576,305,0.010907,0.989093,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64273,279,0.0103,0.9897,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64483,268,0.00990319,0.990097,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64241,272,0.00947351,0.990526,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64164,251,0.00895548,0.991045,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64408,259,0.00882745,0.991173,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64168,259,0.00836833,0.991632,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63775,229,0.00848283,0.991517,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63995,225,0.00807211,0.991928,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64339,205,0.00769443,0.992306,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64151,202,0.00705018,0.99295,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64073,190,0.00693254,0.993067,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63839,172,0.00642925,0.993571,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64321,161,0.00619812,0.993802,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63994,150,0.00573519,0.994265,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63827,151,0.00535362,0.994646,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63722,147,0.00488401,0.995116,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63846,135,0.0048346,0.995165,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63805,122,0.00437722,0.995623,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63812,115,0.00464986,0.99535,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63858,115,0.00475502,0.995245,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63889,113,0.00456227,0.995438,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63711,113,0.00406529,0.995935,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63491,105,0.00374432,0.996256,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63812,93,0.00342322,0.996577,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63619,93,0.00338445,0.996616,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63606,87,0.00313727,0.996863,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63413,86,0.0028815,0.997118,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63282,85,0.00280024,0.9972,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63615,85,0.00290939,0.997091,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63729,93,0.00298405,0.997016,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63883,79,0.00288999,0.99711,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63468,78,0.00290757,0.997092,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63307,65,0.0025877,0.997412,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63427,62,0.00260654,0.997393,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63894,63,0.00225345,0.997747,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63575,63,0.00209323,0.997907,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63416,56,0.00197234,0.998028,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63512,58,0.00178271,0.998217,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63077,54,0.00199008,0.99801,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63405,48,0.00191854,0.998081,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63666,47,0.0019034,0.998097,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63586,39,0.00166345,0.998337,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63585,48,0.00148263,0.998517,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63306,45,0.00142605,0.998574,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63804,38,0.00132885,0.998671,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63162,36,0.00124844,0.998752,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63358,30,0.00102454,0.998975,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63508,24,0.00112367,0.998876,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63384,22,0.000976486,0.999024,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63328,18,0.000820422,0.99918,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63269,23,0.000663235,0.999337,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63347,15,0.000528275,0.999472,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63421,15,0.000496297,0.999504,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63113,14,0.000419609,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63084,12,0.000490895,0.999509,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63179,11,0.000482374,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63394,12,0.000323344,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63142,8,0.000348217,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,62979,6,0.000269846,0.99973,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63130,6,0.000261262,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63211,6,0.00024509,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63409,3,0.000220688,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63299,5,0.000197444,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63269,5,0.000150134,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,62987,5,0.000190452,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63059,5,0.000206078,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63197,8,0.000221473,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63172,9,0.000237379,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63195,6,0.000197719,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63465,9,0.0002205,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63192,9,0.000221456,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63216,6,0.000347733,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63322,10,0.000402488,0.999598,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63190,6,0.000403296,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63232,6,0.000331979,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63282,7,0.0003554,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63128,7,0.000277131,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63173,6,0.00030851,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,62981,6,0.000182569,0.999817,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,62965,6,0.000166706,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63288,8,0.000236892,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,62724,7,0.000278884,0.999721,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63048,5,0.000229918,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63277,6,0.000134322,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63228,5,0.000189717,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63570,5,0.000125822,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63335,4,0.00016573,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,62999,5,0.000150786,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63234,2,0.000205501,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63123,5,0.000126729,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,62975,3,0.000214289,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63216,2,0.000110731,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,62957,2,5.55935e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,62966,2,6.35233e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63190,1,5.53806e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63289,2,6.31912e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63142,2,9.50074e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63396,1,9.46268e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63083,2,0.000134726,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63242,2,9.48617e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63362,1,5.52382e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63332,0,2.36847e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

