generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,67751,20835,0.0,0.631181,0.874257,0.5,0.5,0.85,0.0,6.0,linear
42,64186,18637,0.0,0.658581,0.894286,0.5,0.5,0.85,0.0,6.0,linear
43,60332,16428,0.0,0.686217,0.91171,0.5,0.5,0.85,0.0,6.0,linear
44,55812,14162,0.0,0.715234,0.928222,0.5,0.5,0.85,0.0,6.0,linear
45,51061,11968,0.0,0.742077,0.941707,0.5,0.5,0.85,0.0,6.0,linear
46,46602,9940,0.0,0.768965,0.953769,0.5,0.5,0.85,0.0,6.0,linear
47,41658,8027,0.0,0.792822,0.963336,0.5,0.5,0.85,0.0,6.0,linear
48,36708,6388,0.0,0.816507,0.971817,0.5,0.5,0.85,0.0,6.0,linear
49,32175,5004,0.0,0.841225,0.977783,0.5,0.5,0.85,0.0,6.0,linear
50,27860,3793,0.0,0.864868,0.984723,0.5,0.5,0.85,0.0,6.0,linear
51,23858,2754,0.0,0.88831,0.989605,0.5,0.5,0.85,0.0,6.0,linear
52,20374,1952,0.0,0.908251,0.992808,0.5,0.5,0.85,0.0,6.0,linear
53,17090,1385,0.0,0.925559,0.994637,0.5,0.5,0.85,0.0,6.0,linear
54,14582,925,0.0,0.940803,0.996325,0.5,0.5,0.85,0.0,6.0,linear
55,12612,588,0.0,0.95665,0.998325,0.5,0.5,0.85,0.0,6.0,linear
56,11025,360,0.0,0.969578,0.999273,0.5,0.5,0.85,0.0,6.0,linear
57,9919,201,0.0,0.981367,0.999723,0.5,0.5,0.85,0.0,6.0,linear
58,9155,116,0.0,0.989783,0.999791,0.5,0.5,0.85,0.0,6.0,linear
59,8512,60,0.0,0.994894,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8151,30,0.0,0.997694,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7890,9,0.0,0.999247,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7762,4,0.0,0.999743,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7703,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7664,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7674,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

