generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,150886,16016,0.140821,0.859104,0.999973,0.5,0.5,11.0,0.0,6.0,linear
46,150711,15973,0.140788,0.859161,0.999984,0.5,0.5,11.0,0.0,6.0,linear
47,150833,16049,0.141557,0.858394,0.999989,0.5,0.5,11.0,0.0,6.0,linear
48,150345,15933,0.141462,0.8585,0.999995,0.5,0.5,11.0,0.0,6.0,linear
49,150428,15894,0.141337,0.858641,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,149806,15883,0.141194,0.85879,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,150317,15801,0.141073,0.858922,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,150159,15886,0.141224,0.858773,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,150224,15929,0.140882,0.859118,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,150142,15893,0.141298,0.858702,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,150063,16011,0.141996,0.858004,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,150357,15907,0.140914,0.859086,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,150169,15797,0.140316,0.859684,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,150256,15746,0.141199,0.858801,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,151161,15971,0.141214,0.858786,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,150692,15943,0.140712,0.859288,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,150364,15949,0.140617,0.859383,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,150077,15942,0.141138,0.858862,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,150312,15805,0.140609,0.859391,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,149888,15686,0.14004,0.85996,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,149666,15555,0.140077,0.859923,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,149488,15671,0.139676,0.860324,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,149329,15516,0.140203,0.859797,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,149772,15734,0.139856,0.860144,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,149466,15608,0.139412,0.860588,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,149744,15698,0.139728,0.860272,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,149652,15615,0.139986,0.860014,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150177,15789,0.140255,0.859745,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150324,15680,0.139535,0.860465,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,149655,15793,0.140318,0.859682,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,149603,15719,0.139609,0.860391,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,149993,15766,0.13955,0.86045,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149760,15845,0.139252,0.860748,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149699,15756,0.139563,0.860437,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,149651,15678,0.139864,0.860136,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,150322,15873,0.139707,0.860293,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,150489,15924,0.139948,0.860052,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,150414,15927,0.140085,0.859915,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,150279,15886,0.139816,0.860184,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,150533,15794,0.140217,0.859783,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,150023,15736,0.140361,0.859639,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,150212,15850,0.14065,0.85935,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,150336,15993,0.140751,0.859249,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,149589,15851,0.140921,0.859079,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,150217,15893,0.140354,0.859646,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,150189,15837,0.140054,0.859946,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150123,15759,0.140495,0.859505,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,150142,15849,0.141036,0.858964,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150546,15925,0.140866,0.859134,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149740,15950,0.141255,0.858745,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149735,15940,0.141408,0.858592,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,150325,15949,0.14068,0.85932,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,150466,15897,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149847,15781,0.139999,0.860001,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,150068,15897,0.139955,0.860045,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,149903,15795,0.139761,0.860239,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,149537,15687,0.140181,0.859819,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,149774,15715,0.140248,0.859752,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149386,15640,0.139955,0.860045,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149607,15617,0.139409,0.860591,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149460,15628,0.139565,0.860435,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149520,15617,0.139401,0.860599,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149885,15786,0.139597,0.860403,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,150023,15883,0.140012,0.859988,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,150188,15949,0.140624,0.859376,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149978,15879,0.140628,0.859372,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,150093,15832,0.141043,0.858957,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,150673,16018,0.141483,0.858517,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,150270,15896,0.140357,0.859643,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149931,15831,0.140711,0.859289,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149958,15752,0.140026,0.859974,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149665,15806,0.140527,0.859473,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,149505,15769,0.140278,0.859722,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149638,15616,0.140118,0.859882,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149644,15642,0.140284,0.859716,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,149971,15723,0.139836,0.860164,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149495,15669,0.140933,0.859067,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,149945,15868,0.140437,0.859563,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150102,15814,0.140185,0.859815,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150338,15905,0.140592,0.859408,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149716,15829,0.141142,0.858858,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,149319,15823,0.140413,0.859587,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,149811,15862,0.14072,0.85928,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150344,15832,0.140436,0.859564,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150344,15828,0.140614,0.859386,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,149722,15817,0.141063,0.858937,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150503,15949,0.140608,0.859392,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150350,15863,0.140666,0.859334,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150189,16028,0.140888,0.859112,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,149655,15956,0.141274,0.858726,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,149248,15822,0.141463,0.858537,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149802,15722,0.14092,0.85908,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149864,15778,0.140251,0.859749,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149959,15830,0.140433,0.859567,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149888,15918,0.140353,0.859647,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149817,15777,0.141259,0.858741,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150714,15980,0.140651,0.859349,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150341,15849,0.140359,0.859641,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150519,15929,0.140482,0.859518,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149853,15849,0.141048,0.858952,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150117,15794,0.140161,0.859839,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150337,15901,0.140212,0.859788,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150514,15974,0.140721,0.859279,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,150169,15952,0.141134,0.858866,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,150653,15949,0.141702,0.858298,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,150775,15913,0.141078,0.858922,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,150492,15828,0.140199,0.859801,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149582,15797,0.140119,0.859881,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149572,15923,0.140156,0.859844,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149968,15900,0.139842,0.860158,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149962,15846,0.140511,0.859489,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150191,15888,0.140158,0.859842,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150124,15881,0.139364,0.860636,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149885,15828,0.139593,0.860407,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149770,15870,0.139796,0.860204,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149569,15888,0.140819,0.859181,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150212,15952,0.14149,0.85851,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150133,15998,0.140969,0.859031,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,150157,15818,0.139892,0.860108,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149843,15859,0.140007,0.859993,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149725,15899,0.140736,0.859264,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149806,15864,0.14106,0.85894,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,150655,15852,0.14049,0.85951,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,150530,15806,0.14035,0.85965,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,150237,15912,0.140341,0.859659,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,150151,15786,0.140539,0.859461,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150197,15961,0.141106,0.858894,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149838,15922,0.141803,0.858197,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150864,15998,0.140889,0.859111,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149801,15916,0.14147,0.85853,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150502,16060,0.141846,0.858154,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150724,16132,0.141389,0.858611,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149954,16081,0.142067,0.857933,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150567,16095,0.141356,0.858644,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150181,16013,0.141646,0.858354,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,150821,16325,0.141412,0.858588,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150585,16251,0.141318,0.858682,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150797,16198,0.141423,0.858577,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150677,16066,0.141453,0.858547,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,151115,16075,0.141071,0.858929,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150082,15894,0.141163,0.858837,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150212,16023,0.14132,0.85868,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150517,16028,0.141054,0.858946,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,149958,15955,0.14133,0.85867,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150061,16131,0.141561,0.858439,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150374,16248,0.141528,0.858472,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150634,16182,0.142095,0.857905,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150651,16259,0.142609,0.857391,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150576,16030,0.141773,0.858227,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,150411,15934,0.140456,0.859544,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,150261,15893,0.140805,0.859195,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150319,15729,0.140792,0.859208,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150377,15743,0.14044,0.85956,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149766,15584,0.140008,0.859992,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149629,15627,0.140548,0.859452,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149249,15492,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149244,15474,0.139545,0.860455,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149547,15503,0.13942,0.86058,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149851,15588,0.139132,0.860868,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,149534,15668,0.139453,0.860547,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149235,15504,0.139767,0.860233,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149357,15573,0.140675,0.859325,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150119,15703,0.140245,0.859755,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150103,15688,0.139738,0.860262,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,149886,15546,0.139443,0.860557,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,149427,15464,0.139262,0.860738,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149577,15472,0.139163,0.860837,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149452,15686,0.139932,0.860068,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149473,15703,0.139635,0.860365,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150010,15770,0.139878,0.860122,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150279,15838,0.140614,0.859386,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150121,15918,0.141137,0.858863,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150009,15838,0.14164,0.85836,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150365,16058,0.141601,0.858399,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150457,16011,0.141918,0.858082,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150539,16036,0.14256,0.85744,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150273,16023,0.142025,0.857975,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150093,16119,0.142061,0.857939,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150706,16061,0.141683,0.858317,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150385,15927,0.141197,0.858803,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150246,15922,0.140813,0.859187,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149907,15880,0.139814,0.860186,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149586,15602,0.140235,0.859765,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149711,15667,0.140434,0.859566,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,149364,15706,0.139978,0.860022,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,150289,15732,0.139748,0.860252,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150228,15787,0.140552,0.859448,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149756,15790,0.141286,0.858714,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149844,15925,0.14136,0.85864,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149787,15790,0.140673,0.859327,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,149715,15732,0.140592,0.859408,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149223,15663,0.140356,0.859644,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149427,15723,0.140171,0.859829,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149677,15765,0.139609,0.860391,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150017,15788,0.139935,0.860065,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150291,15762,0.140195,0.859805,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150315,15928,0.140875,0.859125,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150165,15849,0.140727,0.859273,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150152,15899,0.140809,0.859191,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150063,15860,0.140444,0.859556,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149948,15820,0.140619,0.859381,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149779,15846,0.140529,0.859471,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149846,15849,0.140419,0.859581,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150058,15729,0.140368,0.859632,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150169,15763,0.140314,0.859686,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150038,15694,0.140284,0.859716,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150118,15694,0.140224,0.859776,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150264,15611,0.140641,0.859359,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150362,15783,0.140463,0.859537,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150266,15699,0.139574,0.860426,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150329,15784,0.140517,0.859483,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149836,15758,0.140109,0.859891,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149952,15758,0.139424,0.860576,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150185,15627,0.138781,0.861219,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149894,15644,0.13946,0.86054,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149510,15724,0.139209,0.860791,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149525,15806,0.139461,0.860539,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149725,15847,0.139337,0.860663,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149082,15639,0.140299,0.859701,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149809,15708,0.139515,0.860485,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150126,15718,0.139738,0.860262,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149720,15758,0.140279,0.859721,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149498,15554,0.14078,0.85922,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149934,15729,0.14059,0.85941,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149796,15670,0.140879,0.859121,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149790,15745,0.141081,0.858919,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149255,15774,0.141459,0.858541,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149466,15834,0.141308,0.858692,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149976,15975,0.141212,0.858788,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150340,15937,0.140566,0.859434,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,149438,15834,0.140508,0.859492,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,149551,15857,0.140389,0.859611,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150082,15726,0.139907,0.860093,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,149824,15815,0.139973,0.860027,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149582,15824,0.14042,0.85958,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149607,15776,0.140603,0.859397,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150118,15760,0.140144,0.859856,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150130,15736,0.140007,0.859993,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150149,15714,0.140169,0.859831,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150314,15922,0.139934,0.860066,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150112,15838,0.140687,0.859313,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150067,15939,0.140891,0.859109,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149606,15776,0.141512,0.858488,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150267,15784,0.141242,0.858758,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,149887,15836,0.140781,0.859219,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150097,15894,0.140297,0.859703,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149722,15958,0.141456,0.858544,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,149773,15804,0.140825,0.859175,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150141,15770,0.140424,0.859576,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149444,15729,0.140724,0.859276,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,149676,15628,0.140335,0.859665,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149833,15696,0.140247,0.859753,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,149527,15709,0.139851,0.860149,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,149401,15607,0.140017,0.859983,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,149573,15604,0.13978,0.86022,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150207,15754,0.140291,0.859709,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,149540,15711,0.140882,0.859118,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,149728,15836,0.1409,0.8591,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149067,15740,0.141006,0.858994,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149770,15753,0.140713,0.859287,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149522,15733,0.141642,0.858358,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,149991,15991,0.14154,0.85846,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150145,15942,0.141409,0.858591,1.0,0.5,0.5,11.0,0.0,6.0,linear
