generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,114215,15897,0.118722,0.768833,0.94838,0.5,0.5,6.5,0.0,6.0,linear
28,110984,14509,0.123058,0.781173,0.956363,0.5,0.5,6.5,0.0,6.0,linear
29,107970,13097,0.126985,0.792366,0.964129,0.5,0.5,6.5,0.0,6.0,linear
30,105012,12000,0.128972,0.803013,0.97044,0.5,0.5,6.5,0.0,6.0,linear
31,101687,10881,0.130078,0.81359,0.975611,0.5,0.5,6.5,0.0,6.0,linear
32,99042,9985,0.129657,0.824007,0.980369,0.5,0.5,6.5,0.0,6.0,linear
33,95482,9064,0.128977,0.834131,0.984112,0.5,0.5,6.5,0.0,6.0,linear
34,93398,8329,0.127242,0.842922,0.987572,0.5,0.5,6.5,0.0,6.0,linear
35,91029,7506,0.123967,0.851625,0.99026,0.5,0.5,6.5,0.0,6.0,linear
36,88850,6978,0.1216,0.858808,0.992539,0.5,0.5,6.5,0.0,6.0,linear
37,86315,6339,0.118989,0.865592,0.994294,0.5,0.5,6.5,0.0,6.0,linear
38,84195,5854,0.115237,0.872565,0.995427,0.5,0.5,6.5,0.0,6.0,linear
39,82608,5374,0.112267,0.878456,0.996408,0.5,0.5,6.5,0.0,6.0,linear
40,81469,4898,0.107965,0.884573,0.997456,0.5,0.5,6.5,0.0,6.0,linear
41,79590,4527,0.103784,0.890455,0.998202,0.5,0.5,6.5,0.0,6.0,linear
42,77916,4177,0.099643,0.896307,0.998985,0.5,0.5,6.5,0.0,6.0,linear
43,76719,3956,0.0961355,0.901052,0.99936,0.5,0.5,6.5,0.0,6.0,linear
44,75347,3567,0.0922385,0.90561,0.999497,0.5,0.5,6.5,0.0,6.0,linear
45,74186,3236,0.0870158,0.911562,0.999728,0.5,0.5,6.5,0.0,6.0,linear
46,73175,3118,0.0821894,0.916882,0.999819,0.5,0.5,6.5,0.0,6.0,linear
47,71977,2841,0.0783722,0.921028,0.999902,0.5,0.5,6.5,0.0,6.0,linear
48,71179,2592,0.0749875,0.924544,0.999925,0.5,0.5,6.5,0.0,6.0,linear
49,70702,2418,0.0716201,0.928113,0.999962,0.5,0.5,6.5,0.0,6.0,linear
50,69687,2204,0.0669652,0.93286,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,68847,2079,0.0623666,0.937534,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,67759,1878,0.0592122,0.940707,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,67276,1785,0.0548025,0.945177,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,66403,1606,0.0528092,0.947184,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,65786,1504,0.0495017,0.950498,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,65566,1372,0.0476696,0.95233,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65074,1263,0.0442573,0.955743,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,64648,1178,0.040954,0.959046,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,63874,1088,0.0379863,0.962014,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,63887,1016,0.0352707,0.964729,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63243,914,0.0327062,0.967294,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,62752,882,0.0308706,0.969129,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,62418,821,0.0304081,0.969592,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,62553,790,0.0293596,0.97064,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62276,748,0.0275561,0.972444,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,61957,706,0.025251,0.974749,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62011,694,0.023904,0.976096,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62047,659,0.0234951,0.976505,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61720,632,0.0227259,0.977274,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61293,597,0.0231726,0.976827,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61332,589,0.0211716,0.978828,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61293,535,0.0200215,0.979978,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60914,482,0.0190954,0.980905,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61190,477,0.0178782,0.982122,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60866,464,0.0172792,0.982721,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60658,437,0.0168705,0.983129,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60697,409,0.0157879,0.984212,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60523,387,0.0144176,0.985582,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60476,343,0.0145862,0.985414,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60453,337,0.0134735,0.986526,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60263,313,0.0122833,0.987717,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60336,315,0.0118567,0.988143,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60053,285,0.0109958,0.989004,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59794,284,0.0110019,0.988998,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59815,263,0.01048,0.98952,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59971,268,0.00959451,0.990405,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60199,246,0.00924045,0.99076,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59898,242,0.00947961,0.99052,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59607,237,0.00934703,0.990653,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59700,212,0.00842492,0.991575,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59995,197,0.00804168,0.991958,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59381,187,0.00731642,0.992684,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59372,166,0.00685206,0.993148,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59514,160,0.00673485,0.993265,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59261,157,0.0065717,0.993428,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59508,160,0.0064093,0.993591,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59583,148,0.00650624,0.993494,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59394,152,0.00573262,0.994267,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59467,146,0.00543605,0.994564,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59273,138,0.00534768,0.994652,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59332,149,0.00499573,0.995004,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59250,140,0.00510426,0.994896,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59440,124,0.00529868,0.994701,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59712,125,0.00511188,0.994888,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59117,115,0.00476023,0.99524,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58829,105,0.00468354,0.995316,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59033,98,0.00401779,0.995982,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59099,75,0.00355111,0.996449,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58935,63,0.00314136,0.996859,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58876,66,0.00249835,0.997502,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58878,60,0.0025206,0.997479,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58648,56,0.00234435,0.997656,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58904,57,0.00246939,0.997531,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58808,62,0.00228028,0.99772,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58981,53,0.00216348,0.997837,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58824,48,0.00217656,0.997823,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59013,49,0.00197702,0.998023,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59021,42,0.00214494,0.997855,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58957,36,0.00195326,0.998047,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58905,39,0.00181132,0.998189,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58918,40,0.00166842,0.998332,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58898,36,0.00165142,0.998349,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58647,38,0.00159116,0.998409,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58503,35,0.00153487,0.998465,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58793,39,0.00132426,0.998676,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58723,30,0.00135941,0.998641,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58550,38,0.00136386,0.998636,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58687,32,0.00133481,0.998665,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58787,32,0.00113791,0.998862,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58650,26,0.00118256,0.998817,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58653,26,0.00126804,0.998732,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58569,25,0.000921329,0.999079,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58826,21,0.00108591,0.998914,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58931,22,0.000838613,0.999161,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59129,21,0.000844352,0.999156,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59174,15,0.000852537,0.999147,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58692,12,0.000816757,0.999183,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58554,12,0.000639965,0.99936,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58784,13,0.000484471,0.999516,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58732,14,0.000493457,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58622,15,0.000468771,0.999531,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58847,16,0.000458482,0.999542,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59111,19,0.000422661,0.999577,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58567,13,0.000537268,0.999463,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58887,13,0.000466766,0.999533,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58733,16,0.000586815,0.999413,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58681,11,0.000519299,0.999481,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58717,7,0.00044244,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58701,4,0.000374602,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58510,6,0.000213639,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58782,5,0.000153077,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58699,1,0.000153265,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58603,0,5.97239e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

