generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,81855,7247,0.136988,0.863012,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,81473,7213,0.136853,0.863147,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,80784,7143,0.137386,0.862614,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,80919,7115,0.136546,0.863454,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,81355,7064,0.135952,0.864048,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,81067,7128,0.135759,0.864241,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,81082,7100,0.135969,0.864031,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,80469,7016,0.135987,0.864013,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,80529,6998,0.135684,0.864316,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,80889,7065,0.13649,0.86351,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,80749,7123,0.135982,0.864018,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,80551,7023,0.137146,0.862854,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,80711,7054,0.13776,0.86224,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,81135,7191,0.137302,0.862698,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81269,7243,0.13737,0.86263,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81027,7212,0.137089,0.862911,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81299,7232,0.136497,0.863503,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81325,7207,0.137118,0.862882,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81347,7221,0.138044,0.861956,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,80765,7171,0.136408,0.863592,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,80669,7131,0.137177,0.862823,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,80761,7111,0.137313,0.862687,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,81222,7207,0.137093,0.862907,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,81360,7202,0.136055,0.863945,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81107,7221,0.137201,0.862799,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,81638,7283,0.137142,0.862858,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81358,7210,0.13767,0.86233,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81689,7250,0.137273,0.862727,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,80943,7189,0.136978,0.863022,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,80655,7143,0.137913,0.862087,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81325,7171,0.137364,0.862636,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81424,7123,0.138442,0.861558,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81913,7157,0.138243,0.861757,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81285,7221,0.13621,0.86379,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,80499,7057,0.136303,0.863697,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81030,7181,0.136663,0.863337,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81244,7159,0.136578,0.863422,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81276,7168,0.137967,0.862033,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81132,7113,0.137144,0.862856,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,80748,7078,0.135933,0.864067,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,80733,7038,0.137363,0.862637,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,81076,7046,0.136127,0.863873,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81213,6986,0.136252,0.863748,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,80824,7024,0.136035,0.863965,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,80247,7077,0.136087,0.863913,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,80396,7069,0.136637,0.863363,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81027,7193,0.137267,0.862733,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81176,7205,0.137503,0.862497,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81261,7304,0.137995,0.862005,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,81140,7336,0.137858,0.862142,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,80977,7332,0.139693,0.860307,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81285,7386,0.139856,0.860144,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81439,7362,0.139003,0.860997,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81868,7237,0.138598,0.861402,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81789,7240,0.13832,0.86168,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81772,7293,0.138036,0.861964,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81671,7372,0.139088,0.860912,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81342,7319,0.139981,0.860019,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81694,7363,0.13915,0.86085,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81138,7253,0.138114,0.861886,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81417,7323,0.138267,0.861733,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81564,7324,0.137527,0.862473,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81463,7319,0.138022,0.861978,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81180,7367,0.137848,0.862152,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81497,7313,0.138067,0.861933,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81962,7474,0.138392,0.861608,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,82168,7364,0.138852,0.861148,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,82178,7331,0.138966,0.861034,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,82152,7357,0.138709,0.861291,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,82054,7383,0.140138,0.859862,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,82334,7427,0.139688,0.860312,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,82186,7537,0.140555,0.859445,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,82202,7535,0.139457,0.860543,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,82035,7557,0.140078,0.859922,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82188,7530,0.140702,0.859298,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82487,7418,0.139704,0.860296,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,82030,7458,0.139486,0.860514,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,82093,7464,0.140267,0.859733,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,82105,7447,0.140408,0.859592,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,82147,7495,0.139815,0.860185,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,82254,7434,0.140097,0.859903,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,82223,7367,0.139645,0.860355,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,82222,7341,0.138544,0.861456,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81772,7343,0.138352,0.861648,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81672,7379,0.138882,0.861118,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81834,7371,0.139052,0.860948,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81633,7503,0.139329,0.860671,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81455,7455,0.14101,0.85899,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,82375,7574,0.140739,0.859261,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,82197,7534,0.141451,0.858549,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,82508,7575,0.141063,0.858937,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,82308,7573,0.140572,0.859428,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,82258,7559,0.140539,0.859461,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82326,7466,0.140156,0.859844,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,82570,7464,0.140229,0.859771,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,82369,7433,0.140558,0.859442,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,82419,7365,0.140572,0.859428,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,82580,7402,0.139405,0.860595,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,82092,7282,0.138969,0.861031,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,82005,7351,0.139792,0.860208,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81668,7391,0.138817,0.861183,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81218,7318,0.138725,0.861275,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81440,7327,0.139004,0.860996,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81734,7238,0.139052,0.860948,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81971,7217,0.139304,0.860696,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82047,7183,0.138404,0.861596,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81234,7160,0.138372,0.861628,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81164,7158,0.138431,0.861569,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81462,7229,0.138141,0.861859,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81243,7306,0.138732,0.861268,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81589,7353,0.139529,0.860471,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81698,7478,0.140271,0.859729,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81834,7416,0.139356,0.860644,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82064,7513,0.139299,0.860701,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82212,7425,0.139972,0.860028,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,82101,7449,0.13963,0.86037,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81948,7485,0.139167,0.860833,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82010,7456,0.139596,0.860404,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82101,7444,0.138805,0.861195,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81846,7472,0.138924,0.861076,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81837,7461,0.139825,0.860175,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81793,7430,0.139256,0.860744,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81853,7351,0.13915,0.86085,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81860,7364,0.138936,0.861064,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81992,7427,0.139238,0.860762,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81784,7414,0.139947,0.860053,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81883,7392,0.139671,0.860329,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81822,7345,0.139523,0.860477,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82085,7409,0.139024,0.860976,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,81267,7277,0.139048,0.860952,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81589,7264,0.138145,0.861855,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81449,7171,0.138141,0.861859,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,81495,7212,0.138995,0.861005,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,81222,7246,0.139362,0.860638,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,81428,7367,0.138496,0.861504,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,81284,7419,0.138999,0.861001,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81658,7504,0.139781,0.860219,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,82029,7473,0.139364,0.860636,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82279,7496,0.139125,0.860875,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81737,7517,0.139878,0.860122,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82859,7624,0.140045,0.859955,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,82951,7604,0.140203,0.859797,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82718,7618,0.14069,0.85931,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82754,7689,0.140753,0.859247,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82525,7702,0.141543,0.858457,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,82852,7631,0.141753,0.858247,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82877,7510,0.140266,0.859734,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82305,7390,0.140239,0.859761,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82513,7408,0.140031,0.859969,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81880,7389,0.139232,0.860768,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81747,7307,0.138491,0.861509,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81533,7257,0.138039,0.861961,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81407,7240,0.138655,0.861345,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81520,7270,0.138372,0.861628,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81280,7303,0.137726,0.862274,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81168,7332,0.138446,0.861554,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81721,7455,0.139048,0.860952,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,81931,7548,0.140918,0.859082,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82256,7643,0.142168,0.857832,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82551,7661,0.141996,0.858004,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,83115,7680,0.142757,0.857243,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,83010,7765,0.14299,0.85701,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,83065,7729,0.143166,0.856834,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,83037,7676,0.142958,0.857042,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82996,7717,0.143054,0.856946,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82670,7641,0.143557,0.856443,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82744,7686,0.143209,0.856791,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82620,7734,0.14254,0.85746,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82748,7719,0.142423,0.857577,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82877,7668,0.141395,0.858605,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82781,7597,0.141405,0.858595,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82916,7574,0.140543,0.859457,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82715,7685,0.141282,0.858718,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82809,7738,0.142816,0.857184,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82620,7785,0.142516,0.857484,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82856,7770,0.142522,0.857478,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,83011,7762,0.142815,0.857185,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82964,7700,0.142663,0.857337,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,82877,7664,0.141269,0.858731,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,82469,7596,0.142261,0.857739,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,82531,7599,0.141118,0.858882,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,82390,7506,0.140944,0.859056,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82159,7500,0.141135,0.858865,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82204,7496,0.141222,0.858778,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,82042,7510,0.140919,0.859081,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,82464,7541,0.140065,0.859935,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,82091,7468,0.139966,0.860034,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,82249,7390,0.139673,0.860327,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,82096,7353,0.140522,0.859478,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,82099,7435,0.14048,0.85952,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,82120,7432,0.140116,0.859884,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,82329,7449,0.140131,0.859869,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81633,7457,0.140338,0.859662,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81853,7427,0.140644,0.859356,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82046,7368,0.140501,0.859499,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82422,7378,0.139772,0.860228,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,82068,7365,0.14057,0.85943,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82041,7468,0.140217,0.859783,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81741,7378,0.14033,0.85967,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81828,7339,0.139493,0.860507,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82139,7371,0.13855,0.86145,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,82163,7420,0.139778,0.860222,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82200,7507,0.139868,0.860132,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81853,7411,0.140369,0.859631,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,82220,7523,0.140955,0.859045,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,82209,7552,0.141137,0.858863,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,82211,7487,0.140752,0.859248,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82517,7523,0.140439,0.859561,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82117,7447,0.139985,0.860015,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81790,7378,0.138705,0.861295,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81697,7363,0.13864,0.86136,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81774,7361,0.138447,0.861553,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81402,7244,0.138817,0.861183,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81601,7207,0.137787,0.862213,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81648,7305,0.138356,0.861644,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81195,7236,0.138479,0.861521,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81352,7127,0.137329,0.862671,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81140,7156,0.137444,0.862556,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,81005,7167,0.13703,0.86297,1.0,0.5,0.5,6.0,0.0,6.0,linear
