generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88603,17995,0.199759,0.734029,0.964064,0.5,0.5,3.5,0.0,6.0,linear
36,86724,17101,0.201937,0.740784,0.96959,0.5,0.5,3.5,0.0,6.0,linear
37,85199,16450,0.203828,0.747296,0.97361,0.5,0.5,3.5,0.0,6.0,linear
38,83624,15715,0.206047,0.752493,0.977587,0.5,0.5,3.5,0.0,6.0,linear
39,82116,15255,0.207604,0.756396,0.980413,0.5,0.5,3.5,0.0,6.0,linear
40,80889,14737,0.20801,0.761811,0.983451,0.5,0.5,3.5,0.0,6.0,linear
41,79975,14207,0.208795,0.76489,0.985768,0.5,0.5,3.5,0.0,6.0,linear
42,78499,13534,0.207107,0.771313,0.988433,0.5,0.5,3.5,0.0,6.0,linear
43,76769,13019,0.207351,0.773486,0.989668,0.5,0.5,3.5,0.0,6.0,linear
44,75559,12600,0.20731,0.776477,0.991342,0.5,0.5,3.5,0.0,6.0,linear
45,74826,12215,0.204976,0.78076,0.992549,0.5,0.5,3.5,0.0,6.0,linear
46,73386,11865,0.204971,0.782959,0.994104,0.5,0.5,3.5,0.0,6.0,linear
47,72569,11495,0.205092,0.784759,0.994983,0.5,0.5,3.5,0.0,6.0,linear
48,72071,11241,0.203377,0.788178,0.99592,0.5,0.5,3.5,0.0,6.0,linear
49,71191,10983,0.203774,0.789391,0.996659,0.5,0.5,3.5,0.0,6.0,linear
50,70314,10702,0.201729,0.792669,0.997266,0.5,0.5,3.5,0.0,6.0,linear
51,69441,10551,0.200953,0.79456,0.998067,0.5,0.5,3.5,0.0,6.0,linear
52,68729,10434,0.200789,0.795382,0.998336,0.5,0.5,3.5,0.0,6.0,linear
53,67523,10169,0.200107,0.79684,0.998727,0.5,0.5,3.5,0.0,6.0,linear
54,67497,10033,0.199623,0.797957,0.998929,0.5,0.5,3.5,0.0,6.0,linear
55,67184,9926,0.198948,0.799029,0.99904,0.5,0.5,3.5,0.0,6.0,linear
56,66737,9808,0.197689,0.800462,0.999203,0.5,0.5,3.5,0.0,6.0,linear
57,66480,9701,0.197823,0.800714,0.999356,0.5,0.5,3.5,0.0,6.0,linear
58,66269,9573,0.196891,0.801762,0.999437,0.5,0.5,3.5,0.0,6.0,linear
59,65968,9493,0.195306,0.8036,0.9996,0.5,0.5,3.5,0.0,6.0,linear
60,65106,9241,0.19559,0.803575,0.999742,0.5,0.5,3.5,0.0,6.0,linear
61,65048,9230,0.19488,0.804448,0.999752,0.5,0.5,3.5,0.0,6.0,linear
62,64713,8976,0.19365,0.80591,0.999786,0.5,0.5,3.5,0.0,6.0,linear
63,64466,8794,0.191959,0.807676,0.999852,0.5,0.5,3.5,0.0,6.0,linear
64,63900,8786,0.191133,0.80859,0.999896,0.5,0.5,3.5,0.0,6.0,linear
65,63569,8636,0.190325,0.809467,0.999919,0.5,0.5,3.5,0.0,6.0,linear
66,63087,8651,0.190315,0.809481,0.999953,0.5,0.5,3.5,0.0,6.0,linear
67,62986,8493,0.190004,0.80985,0.999965,0.5,0.5,3.5,0.0,6.0,linear
68,62865,8440,0.189399,0.810513,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,62809,8544,0.189416,0.810525,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,62751,8696,0.1905,0.809459,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,62329,8617,0.190819,0.80917,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,62095,8606,0.19095,0.809044,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,62032,8509,0.19176,0.80824,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,62771,8365,0.190226,0.809774,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,62273,8308,0.190692,0.809308,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,62313,8244,0.189771,0.810229,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61851,8147,0.188967,0.811033,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61896,8170,0.188049,0.811951,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61712,8094,0.185956,0.814044,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,61571,8022,0.186358,0.813642,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60897,7941,0.185408,0.814592,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60689,7875,0.185186,0.814814,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60953,7854,0.184376,0.815624,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60816,7796,0.184081,0.815919,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60829,7910,0.183642,0.816358,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60119,7820,0.184316,0.815684,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60144,7857,0.184797,0.815203,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60481,7898,0.183977,0.816023,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60232,7851,0.184499,0.815501,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60375,7876,0.184995,0.815005,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60849,7947,0.184829,0.815171,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60696,7946,0.185173,0.814827,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60776,7919,0.18501,0.81499,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,60776,7836,0.184405,0.815595,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,60606,7800,0.184391,0.815609,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60129,7767,0.18486,0.81514,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60422,7727,0.184863,0.815137,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,60164,7712,0.184447,0.815553,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60376,7835,0.184991,0.815009,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,60636,7851,0.183682,0.816318,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,60645,7813,0.183441,0.816559,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,60395,7691,0.182852,0.817148,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,60447,7777,0.182627,0.817373,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,60022,7806,0.183822,0.816178,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,60033,7766,0.183883,0.816117,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,60293,7845,0.183949,0.816051,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,60427,7804,0.184014,0.815986,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,60160,7825,0.184645,0.815355,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,60080,7791,0.184599,0.815401,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,60060,7766,0.184457,0.815543,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59949,7712,0.183918,0.816082,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59988,7726,0.182801,0.817199,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,60046,7783,0.182277,0.817723,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,60016,7705,0.183213,0.816787,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,60255,7571,0.18281,0.81719,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59881,7498,0.182035,0.817965,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59591,7510,0.182385,0.817615,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59496,7557,0.180503,0.819497,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59290,7519,0.180134,0.819866,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59239,7533,0.181615,0.818385,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59256,7504,0.181283,0.818717,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59296,7451,0.180371,0.819629,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59082,7411,0.181504,0.818496,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59154,7418,0.181228,0.818772,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59103,7491,0.181396,0.818604,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59408,7535,0.180954,0.819046,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59364,7512,0.181122,0.818878,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59302,7456,0.182004,0.817996,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59360,7503,0.180428,0.819572,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59743,7531,0.181851,0.818149,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59483,7582,0.180832,0.819168,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59327,7588,0.181517,0.818483,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59193,7535,0.182029,0.817971,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59724,7583,0.182517,0.817483,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59172,7446,0.182181,0.817819,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59566,7433,0.182462,0.817538,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59509,7427,0.181362,0.818638,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59584,7446,0.180429,0.819571,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59651,7477,0.179759,0.820241,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59592,7541,0.180227,0.819773,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59336,7347,0.180728,0.819272,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59549,7511,0.181014,0.818986,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59638,7562,0.18117,0.81883,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59310,7513,0.182137,0.817863,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59518,7538,0.183218,0.816782,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59464,7518,0.18286,0.81714,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59412,7580,0.182162,0.817838,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59864,7513,0.181564,0.818436,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,60015,7546,0.181376,0.818624,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59611,7637,0.18265,0.81735,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,60070,7648,0.182659,0.817341,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,60092,7629,0.181827,0.818173,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59659,7613,0.183615,0.816385,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59666,7655,0.18305,0.81695,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59665,7575,0.182316,0.817684,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59634,7580,0.181942,0.818058,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59656,7586,0.18202,0.81798,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59684,7478,0.181031,0.818969,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59579,7510,0.181648,0.818352,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59564,7525,0.181291,0.818709,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59586,7542,0.180468,0.819532,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59288,7337,0.179914,0.820086,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,58913,7281,0.179456,0.820544,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,58712,7225,0.17948,0.82052,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,58742,7272,0.179334,0.820666,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,58268,7284,0.179823,0.820177,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,58667,7309,0.179299,0.820701,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,58682,7311,0.179765,0.820235,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,58724,7258,0.180027,0.819973,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59016,7355,0.17977,0.82023,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,58769,7314,0.179367,0.820633,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,58646,7310,0.180193,0.819807,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,58640,7320,0.179649,0.820351,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,58532,7354,0.180935,0.819065,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59135,7321,0.180767,0.819233,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59139,7357,0.180632,0.819368,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,58844,7282,0.180446,0.819554,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,58997,7455,0.180707,0.819293,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59056,7354,0.180978,0.819022,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59207,7413,0.1814,0.8186,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59101,7492,0.181448,0.818552,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,58936,7481,0.181569,0.818431,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59361,7509,0.181222,0.818778,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59566,7591,0.181776,0.818224,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59428,7608,0.181772,0.818228,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59378,7568,0.181989,0.818011,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59557,7551,0.181402,0.818598,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59157,7434,0.181764,0.818236,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59343,7566,0.181177,0.818823,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59298,7595,0.181722,0.818278,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59713,7480,0.180733,0.819267,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59576,7411,0.180221,0.819779,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59285,7337,0.179933,0.820067,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59066,7331,0.180596,0.819404,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,58716,7376,0.181881,0.818119,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,58679,7298,0.180584,0.819416,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58492,7182,0.180239,0.819761,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,58998,7219,0.178802,0.821198,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58846,7182,0.177936,0.822064,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58907,7266,0.178715,0.821285,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58563,7262,0.178039,0.821961,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58650,7270,0.177755,0.822245,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,58518,7140,0.178419,0.821581,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58437,7134,0.179243,0.820757,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58658,7196,0.179281,0.820719,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58427,7292,0.178708,0.821292,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58177,7183,0.178505,0.821495,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58797,7271,0.177342,0.822658,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58356,7250,0.177642,0.822358,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58561,7240,0.177879,0.822121,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,58668,7174,0.177234,0.822766,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,58640,7221,0.177347,0.822653,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,58437,7216,0.178259,0.821741,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,58467,7157,0.178137,0.821863,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,58504,7152,0.178526,0.821474,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,58478,7279,0.178232,0.821768,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,58325,7213,0.178427,0.821573,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,58513,7264,0.177908,0.822092,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,58401,7312,0.178218,0.821782,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,58475,7284,0.178793,0.821207,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,58597,7385,0.179811,0.820189,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,58809,7400,0.17962,0.82038,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,58967,7356,0.179231,0.820769,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,58821,7259,0.179617,0.820383,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,58820,7225,0.178955,0.821045,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,58729,7213,0.179419,0.820581,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,58947,7211,0.178005,0.821995,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,58460,7147,0.17905,0.82095,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,58409,7266,0.179582,0.820418,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,58550,7289,0.178855,0.821145,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58660,7239,0.177802,0.822198,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,58371,7371,0.180071,0.819929,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,58553,7432,0.180176,0.819824,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,58835,7481,0.180066,0.819934,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,58998,7460,0.181807,0.818193,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59488,7532,0.181599,0.818401,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59292,7480,0.181511,0.818489,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59474,7518,0.181127,0.818873,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59660,7514,0.18099,0.81901,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59517,7322,0.179049,0.820951,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59198,7375,0.17943,0.82057,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,58617,7334,0.180443,0.819557,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,58847,7367,0.179948,0.820052,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59071,7417,0.18039,0.81961,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59070,7450,0.180357,0.819643,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58921,7371,0.180136,0.819864,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59065,7388,0.180512,0.819488,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59232,7409,0.17958,0.82042,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59094,7456,0.181459,0.818541,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59231,7534,0.180759,0.819241,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59241,7603,0.180741,0.819259,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59620,7690,0.181846,0.818154,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59635,7557,0.181487,0.818513,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59671,7512,0.183107,0.816893,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59758,7565,0.182175,0.817825,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59605,7531,0.182371,0.817629,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59577,7596,0.18203,0.81797,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59366,7492,0.182527,0.817473,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59560,7445,0.18203,0.81797,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59469,7411,0.180305,0.819695,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59327,7327,0.180664,0.819336,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59499,7431,0.179679,0.820321,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59349,7307,0.179567,0.820433,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,58719,7365,0.180718,0.819282,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,58641,7354,0.179778,0.820222,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,58544,7311,0.180657,0.819343,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59212,7484,0.180406,0.819594,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59221,7426,0.181181,0.818819,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59425,7383,0.181539,0.818461,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59269,7385,0.181219,0.818781,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59455,7485,0.180792,0.819208,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59258,7436,0.181155,0.818845,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59266,7498,0.18001,0.81999,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59120,7543,0.180783,0.819217,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59459,7582,0.182028,0.817972,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59200,7575,0.182039,0.817961,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59422,7551,0.180989,0.819011,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59439,7500,0.182151,0.817849,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59526,7435,0.180473,0.819527,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59432,7351,0.181253,0.818747,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,59267,7346,0.180692,0.819308,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58789,7402,0.1807,0.8193,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58400,7234,0.179664,0.820336,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58941,7287,0.178903,0.821097,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,58806,7212,0.178829,0.821171,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58757,7240,0.179634,0.820366,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58302,7156,0.179815,0.820185,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58693,7254,0.178532,0.821468,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58543,7223,0.178757,0.821243,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,58868,7332,0.179324,0.820676,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,58727,7367,0.178863,0.821137,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58559,7365,0.179908,0.820092,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58869,7402,0.179942,0.820058,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58739,7360,0.180409,0.819591,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59229,7430,0.182276,0.817724,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59360,7466,0.18201,0.81799,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59225,7421,0.181818,0.818182,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59103,7471,0.180643,0.819357,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,58801,7436,0.18218,0.81782,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59339,7471,0.181009,0.818991,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59379,7461,0.180511,0.819489,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59369,7453,0.180917,0.819083,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59218,7446,0.18061,0.81939,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59027,7420,0.181634,0.818366,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59210,7477,0.181603,0.818397,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59180,7522,0.180786,0.819214,1.0,0.5,0.5,3.5,0.0,6.0,linear
