generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,121501,23966,0.0823599,0.680815,0.882304,0.5,0.5,6.0,0.0,6.0,linear
24,118712,21898,0.0943609,0.699768,0.89884,0.5,0.5,6.0,0.0,6.0,linear
25,116479,20366,0.105201,0.716295,0.912655,0.5,0.5,6.0,0.0,6.0,linear
26,114301,18594,0.114758,0.731434,0.924741,0.5,0.5,6.0,0.0,6.0,linear
27,111310,16990,0.121096,0.746162,0.935729,0.5,0.5,6.0,0.0,6.0,linear
28,108521,15649,0.126655,0.760118,0.946195,0.5,0.5,6.0,0.0,6.0,linear
29,105848,14332,0.130471,0.773131,0.956193,0.5,0.5,6.0,0.0,6.0,linear
30,102679,13081,0.133206,0.785401,0.964023,0.5,0.5,6.0,0.0,6.0,linear
31,99648,11972,0.135067,0.796796,0.970484,0.5,0.5,6.0,0.0,6.0,linear
32,97239,10941,0.13605,0.807563,0.976001,0.5,0.5,6.0,0.0,6.0,linear
33,94243,9927,0.136151,0.817998,0.980545,0.5,0.5,6.0,0.0,6.0,linear
34,91759,9092,0.134304,0.827527,0.984147,0.5,0.5,6.0,0.0,6.0,linear
35,89185,8289,0.133625,0.835109,0.987009,0.5,0.5,6.0,0.0,6.0,linear
36,86851,7509,0.131155,0.843044,0.989888,0.5,0.5,6.0,0.0,6.0,linear
37,84313,6892,0.127389,0.851993,0.991806,0.5,0.5,6.0,0.0,6.0,linear
38,82215,6296,0.124514,0.859338,0.993371,0.5,0.5,6.0,0.0,6.0,linear
39,80045,5819,0.121464,0.865743,0.995009,0.5,0.5,6.0,0.0,6.0,linear
40,78237,5293,0.11832,0.871617,0.996034,0.5,0.5,6.0,0.0,6.0,linear
41,77002,4905,0.112602,0.879401,0.996966,0.5,0.5,6.0,0.0,6.0,linear
42,74810,4521,0.109085,0.884369,0.997842,0.5,0.5,6.0,0.0,6.0,linear
43,73307,4122,0.104753,0.890655,0.998533,0.5,0.5,6.0,0.0,6.0,linear
44,71984,3713,0.0999207,0.896758,0.998993,0.5,0.5,6.0,0.0,6.0,linear
45,70954,3433,0.0932966,0.90422,0.999315,0.5,0.5,6.0,0.0,6.0,linear
46,69152,3190,0.0881697,0.910048,0.999559,0.5,0.5,6.0,0.0,6.0,linear
47,68062,2993,0.0854376,0.91346,0.999769,0.5,0.5,6.0,0.0,6.0,linear
48,67298,2811,0.0828676,0.916421,0.999869,0.5,0.5,6.0,0.0,6.0,linear
49,66543,2596,0.078773,0.920774,0.999893,0.5,0.5,6.0,0.0,6.0,linear
50,65493,2425,0.0764007,0.923261,0.999932,0.5,0.5,6.0,0.0,6.0,linear
51,64898,2240,0.0712645,0.928486,0.999931,0.5,0.5,6.0,0.0,6.0,linear
52,63525,2098,0.068007,0.931717,0.999901,0.5,0.5,6.0,0.0,6.0,linear
53,63109,1935,0.0655458,0.934282,0.999928,0.5,0.5,6.0,0.0,6.0,linear
54,62745,1873,0.0622402,0.937673,0.999985,0.5,0.5,6.0,0.0,6.0,linear
55,62268,1740,0.0594288,0.940535,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,61910,1633,0.0568372,0.943148,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61460,1532,0.0530901,0.946902,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,61016,1434,0.0509915,0.949001,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60702,1365,0.0487792,0.951221,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,60385,1292,0.0462158,0.953784,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,60076,1205,0.0442415,0.955758,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59769,1168,0.0426389,0.957361,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,59666,1110,0.0414465,0.958554,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,59153,1078,0.0408665,0.959133,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,59096,1008,0.038345,0.961655,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58787,968,0.0368935,0.963107,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,58841,923,0.0355407,0.964459,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,58609,919,0.033467,0.966533,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,58112,896,0.0338827,0.966117,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,58191,889,0.0324156,0.967584,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,58130,853,0.0316332,0.968367,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57992,817,0.0301951,0.969805,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,57668,816,0.029858,0.970142,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,57852,771,0.0295804,0.97042,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,57772,719,0.0281138,0.971886,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,57598,730,0.0267338,0.973266,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,57192,657,0.0256331,0.974367,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,57187,610,0.0243318,0.975668,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56979,605,0.0236517,0.976348,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56855,559,0.0229145,0.977086,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,56771,550,0.0218111,0.978189,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,56725,519,0.0216668,0.978333,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,56392,484,0.0195031,0.980497,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,56029,460,0.0189606,0.981039,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,56105,453,0.0174199,0.98258,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,56172,411,0.016847,0.983153,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55931,414,0.0157324,0.984268,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55741,372,0.0153423,0.984658,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55768,362,0.0139487,0.986051,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55792,340,0.0137406,0.986259,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55700,305,0.013085,0.986915,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55331,281,0.0121971,0.987803,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55284,274,0.0113572,0.988643,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55683,251,0.0107724,0.989228,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55315,239,0.0105116,0.989488,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,55438,241,0.0102434,0.989757,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,55411,227,0.0092221,0.990778,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,55100,205,0.00850234,0.991498,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,55173,181,0.00821651,0.991783,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,55009,174,0.00776531,0.992235,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54816,156,0.00733516,0.992665,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55054,164,0.00656156,0.993438,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,55047,143,0.00650402,0.993496,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54972,141,0.00583209,0.994168,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54713,126,0.00551074,0.994489,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54534,118,0.00546582,0.994534,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54464,117,0.0052367,0.994763,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54658,116,0.00496605,0.995034,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54646,123,0.00496514,0.995035,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55046,116,0.00509937,0.994901,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54804,121,0.00489237,0.995108,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54510,115,0.00487663,0.995123,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54749,119,0.00454496,0.995455,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54753,110,0.004648,0.995352,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54637,121,0.00476,0.99524,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54593,109,0.00506235,0.994938,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54644,121,0.00488744,0.995113,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54622,112,0.00487916,0.995121,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54552,117,0.00490641,0.995094,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54554,115,0.00453263,0.995467,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54746,106,0.00423698,0.995763,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54593,104,0.0041217,0.995878,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54436,97,0.00406185,0.995938,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54212,88,0.00384044,0.99616,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54398,75,0.00381121,0.996189,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54400,83,0.00349548,0.996505,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54315,77,0.00331544,0.996685,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54561,76,0.00330039,0.9967,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54531,81,0.00328287,0.996717,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54432,69,0.00347913,0.996521,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54610,67,0.00345349,0.996547,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54509,66,0.00312489,0.996875,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54249,63,0.00265444,0.997346,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54234,63,0.00264541,0.997355,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54400,60,0.00236268,0.997637,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54276,55,0.00257746,0.997423,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54141,53,0.00248404,0.997516,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54237,54,0.00245323,0.997547,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54598,63,0.00225563,0.997744,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54500,53,0.00245779,0.997542,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54627,63,0.00229031,0.99771,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54428,57,0.00267967,0.99732,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54549,48,0.00237603,0.997624,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54435,49,0.00235348,0.997647,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54099,36,0.00222931,0.997771,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54411,43,0.0017883,0.998212,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54340,33,0.00167031,0.99833,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54362,35,0.00149648,0.998504,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54244,34,0.00175519,0.998245,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54567,43,0.00158202,0.998418,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54325,38,0.00184336,0.998157,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54560,44,0.00186475,0.998135,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54398,42,0.00166856,0.998331,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54469,37,0.00168421,0.998316,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54118,33,0.00146606,0.998534,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54093,37,0.00137418,0.998626,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54418,33,0.0014297,0.99857,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54212,31,0.00132514,0.998675,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54248,28,0.00122418,0.998776,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54437,25,0.00112792,0.998872,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54155,19,0.000940491,0.99906,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54212,22,0.000838292,0.999162,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54418,22,0.000935763,0.999064,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54390,25,0.000890268,0.99911,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54119,25,0.000959162,0.999041,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54465,26,0.000870984,0.999129,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54233,26,0.000966584,0.999033,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54244,27,0.000957149,0.999043,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54313,24,0.00102007,0.99898,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54269,26,0.000920132,0.99908,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54300,25,0.00109361,0.998906,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54255,24,0.00117751,0.998822,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54248,23,0.00114989,0.99885,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54127,26,0.000867543,0.999132,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54307,20,0.000717466,0.999283,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54419,16,0.000770642,0.999229,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54151,22,0.000737953,0.999262,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54093,17,0.000793651,0.999206,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,53966,20,0.000657213,0.999343,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54216,16,0.000479254,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54284,12,0.000533765,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,53901,10,0.000407891,0.999592,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54070,10,0.000461971,0.999538,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54054,9,0.000323637,0.999676,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54308,6,0.00037724,0.999623,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54158,7,0.000304574,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54032,6,0.00027748,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54115,7,0.000277054,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54194,7,0.00020293,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54294,5,0.000340399,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,53993,10,0.000351741,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,53964,8,0.000314844,0.999685,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54017,8,0.000249852,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54008,9,0.000370048,0.99963,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54097,13,0.000480281,0.99952,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54465,14,0.000605327,0.999395,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,53949,12,0.000694187,0.999306,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54314,13,0.00056125,0.999439,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54331,11,0.000432407,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54351,6,0.000248312,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54377,4,0.000156279,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54002,3,0.000138845,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54045,1,0.000138735,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54087,0,8.31993e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear

