generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86762,43697,0.0,0.23463,0.409599,0.5,0.5,0.3,0.0,6.0,linear
45,86879,43558,0.0,0.243379,0.423956,0.5,0.5,0.3,0.0,6.0,linear
46,86237,43121,0.0,0.251474,0.438869,0.5,0.5,0.3,0.0,6.0,linear
47,86411,42590,0.0,0.25994,0.451653,0.5,0.5,0.3,0.0,6.0,linear
48,86047,42060,0.0,0.269132,0.466009,0.5,0.5,0.3,0.0,6.0,linear
49,85905,41497,0.0,0.278592,0.480466,0.5,0.5,0.3,0.0,6.0,linear
50,85155,40589,0.0,0.289334,0.49611,0.5,0.5,0.3,0.0,6.0,linear
51,84864,39935,0.0,0.297404,0.508893,0.5,0.5,0.3,0.0,6.0,linear
52,84488,39441,0.0,0.306871,0.523235,0.5,0.5,0.3,0.0,6.0,linear
53,83742,38800,0.0,0.315956,0.536497,0.5,0.5,0.3,0.0,6.0,linear
54,83446,38165,0.0,0.326146,0.552301,0.5,0.5,0.3,0.0,6.0,linear
55,82865,37445,0.0,0.33917,0.568513,0.5,0.5,0.3,0.0,6.0,linear
56,82699,36781,0.0,0.351412,0.586403,0.5,0.5,0.3,0.0,6.0,linear
57,81660,35914,0.0,0.362139,0.601584,0.5,0.5,0.3,0.0,6.0,linear
58,80793,34797,0.0,0.376711,0.620973,0.5,0.5,0.3,0.0,6.0,linear
59,79667,33606,0.0,0.389079,0.63814,0.5,0.5,0.3,0.0,6.0,linear
60,78798,32460,0.0,0.403737,0.65664,0.5,0.5,0.3,0.0,6.0,linear
61,77314,31312,0.0,0.417151,0.674534,0.5,0.5,0.3,0.0,6.0,linear
62,76125,30255,0.0,0.434493,0.693182,0.5,0.5,0.3,0.0,6.0,linear
63,74374,28795,0.0,0.449037,0.710402,0.5,0.5,0.3,0.0,6.0,linear
64,72923,27354,0.0,0.465239,0.728365,0.5,0.5,0.3,0.0,6.0,linear
65,70568,26062,0.0,0.482555,0.747769,0.5,0.5,0.3,0.0,6.0,linear
66,68298,24614,0.0,0.499352,0.765735,0.5,0.5,0.3,0.0,6.0,linear
67,66050,23038,0.0,0.516711,0.78386,0.5,0.5,0.3,0.0,6.0,linear
68,63655,21397,0.0,0.535028,0.80211,0.5,0.5,0.3,0.0,6.0,linear
69,61328,19866,0.0,0.553501,0.817723,0.5,0.5,0.3,0.0,6.0,linear
70,58035,18244,0.0,0.571598,0.833482,0.5,0.5,0.3,0.0,6.0,linear
71,54642,16706,0.0,0.590883,0.850693,0.5,0.5,0.3,0.0,6.0,linear
72,51455,15081,0.0,0.611098,0.86789,0.5,0.5,0.3,0.0,6.0,linear
73,47962,13410,0.0,0.632698,0.884554,0.5,0.5,0.3,0.0,6.0,linear
74,44356,11705,0.0,0.656915,0.899393,0.5,0.5,0.3,0.0,6.0,linear
75,40239,10092,0.0,0.677722,0.913238,0.5,0.5,0.3,0.0,6.0,linear
76,36304,8680,0.0,0.700486,0.926627,0.5,0.5,0.3,0.0,6.0,linear
77,32269,7213,0.0,0.726389,0.938774,0.5,0.5,0.3,0.0,6.0,linear
78,28924,5962,0.0,0.749293,0.948307,0.5,0.5,0.3,0.0,6.0,linear
79,24776,4784,0.0,0.772232,0.957078,0.5,0.5,0.3,0.0,6.0,linear
80,21387,3823,0.0,0.795459,0.965093,0.5,0.5,0.3,0.0,6.0,linear
81,18378,3005,0.0,0.811804,0.971327,0.5,0.5,0.3,0.0,6.0,linear
82,15302,2277,0.0,0.833451,0.977655,0.5,0.5,0.3,0.0,6.0,linear
83,12920,1673,0.0,0.851215,0.981124,0.5,0.5,0.3,0.0,6.0,linear
84,10695,1249,0.0,0.867,0.984069,0.5,0.5,0.3,0.0,6.0,linear
85,8749,879,0.0,0.883956,0.988229,0.5,0.5,0.3,0.0,6.0,linear
86,7071,613,0.0,0.904557,0.991951,0.5,0.5,0.3,0.0,6.0,linear
87,5942,414,0.0,0.926676,0.994824,0.5,0.5,0.3,0.0,6.0,linear
88,5027,270,0.0,0.944241,0.996333,0.5,0.5,0.3,0.0,6.0,linear
89,4188,176,0.0,0.957447,0.997288,0.5,0.5,0.3,0.0,6.0,linear
90,3733,116,0.0,0.966359,0.998579,0.5,0.5,0.3,0.0,6.0,linear
91,3319,73,0.0,0.978862,0.999724,0.5,0.5,0.3,0.0,6.0,linear
92,3094,39,0.0,0.985516,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2932,21,0.0,0.993241,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2847,17,0.0,0.996198,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2743,6,0.0,0.998563,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2737,3,0.0,0.999456,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2699,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

