generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,90782,10464,0.162279,0.837662,0.999966,0.5,0.5,6.0,0.0,6.0,linear
59,90690,10413,0.16176,0.83815,0.999983,0.5,0.5,6.0,0.0,6.0,linear
60,90929,10410,0.161496,0.838431,0.999991,0.5,0.5,6.0,0.0,6.0,linear
61,90531,10300,0.161722,0.838227,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,91262,10332,0.160908,0.839054,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,90929,10202,0.160045,0.839946,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,90932,10210,0.159993,0.840007,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,90547,10121,0.160038,0.839962,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,90223,10048,0.15993,0.84007,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,90296,9978,0.159113,0.840887,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,90182,10054,0.158437,0.841563,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,89751,10005,0.15833,0.84167,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,89430,9915,0.158843,0.841157,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,89110,9887,0.158471,0.841529,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,89095,9881,0.158646,0.841354,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,89229,9895,0.158668,0.841332,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89566,9869,0.15888,0.84112,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89322,9936,0.159403,0.840597,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89532,9945,0.159232,0.840768,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89850,10014,0.159194,0.840806,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,89718,9898,0.159168,0.840832,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89996,10059,0.159157,0.840843,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,89477,9949,0.159918,0.840082,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,89613,9911,0.159641,0.840359,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,89490,9976,0.159959,0.840041,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,89975,10054,0.159112,0.840888,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,90172,10127,0.15935,0.84065,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,89899,10048,0.159127,0.840873,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,90084,10028,0.15923,0.84077,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,89897,9956,0.160008,0.839992,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,89909,10106,0.160139,0.839861,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,90094,10170,0.159872,0.840128,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,89722,10141,0.159824,0.840176,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,90032,10109,0.159668,0.840332,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,90084,10043,0.1588,0.8412,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,90071,10003,0.15856,0.84144,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,90117,9895,0.1582,0.8418,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,89507,9827,0.158306,0.841694,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,88983,9823,0.158112,0.841888,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89369,9811,0.158403,0.841597,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89563,9824,0.158123,0.841877,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89065,9699,0.15777,0.84223,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,88997,9680,0.157089,0.842911,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89220,9678,0.156961,0.843039,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,88886,9758,0.157301,0.842699,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89093,9797,0.157153,0.842847,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89112,9849,0.157331,0.842669,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89343,9896,0.158458,0.841542,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,89344,9988,0.158183,0.841817,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,89034,9810,0.159558,0.840442,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,89591,9822,0.158579,0.841421,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89385,9746,0.157806,0.842194,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89162,9760,0.157715,0.842285,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,89051,9664,0.157154,0.842846,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89359,9754,0.156736,0.843264,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88926,9811,0.157096,0.842904,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88592,9727,0.15716,0.84284,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88823,9781,0.157433,0.842567,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88813,9694,0.157564,0.842436,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,89047,9663,0.156665,0.843335,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88819,9693,0.156532,0.843468,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88802,9602,0.156907,0.843093,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88716,9614,0.156819,0.843181,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88992,9667,0.157616,0.842384,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88735,9717,0.15809,0.84191,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,88454,9686,0.156965,0.843035,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,88715,9714,0.157387,0.842613,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89072,9750,0.156932,0.843068,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88918,9875,0.157897,0.842103,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89377,9900,0.158719,0.841281,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89144,9854,0.158919,0.841081,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,89164,9938,0.15865,0.84135,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89118,9893,0.158716,0.841284,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89283,9895,0.157529,0.842471,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89129,9862,0.158256,0.841744,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89379,9759,0.158756,0.841244,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89940,9800,0.1582,0.8418,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89509,9719,0.157814,0.842186,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89622,9726,0.157781,0.842219,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,88964,9731,0.158124,0.841876,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89347,9693,0.158217,0.841783,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89037,9890,0.158004,0.841996,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,88830,9725,0.158053,0.841947,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89218,9752,0.158301,0.841699,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89538,9699,0.158157,0.841843,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89570,9741,0.157176,0.842824,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88887,9563,0.156371,0.843629,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88809,9533,0.156886,0.843114,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,88794,9616,0.155866,0.844134,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,88858,9705,0.15637,0.84363,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88588,9677,0.157352,0.842648,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89094,9696,0.158014,0.841986,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89381,9803,0.157797,0.842203,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89170,9811,0.158089,0.841911,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89283,9873,0.157701,0.842299,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88990,9911,0.15832,0.84168,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89566,9887,0.157499,0.842501,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89412,9953,0.158902,0.841098,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89592,9950,0.158356,0.841644,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89425,9984,0.158268,0.841732,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89031,9906,0.159518,0.840482,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89559,10039,0.158513,0.841487,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89558,9983,0.158352,0.841648,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89717,10043,0.158784,0.841216,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,90010,10072,0.159414,0.840586,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,90082,10161,0.159063,0.840937,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,90012,10026,0.159232,0.840768,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89989,10012,0.158319,0.841681,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89251,9960,0.158603,0.841397,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89567,10103,0.158994,0.841006,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89813,10099,0.159482,0.840518,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89446,9925,0.159135,0.840865,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89368,9969,0.15853,0.84147,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89084,9846,0.158548,0.841452,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89510,9754,0.157262,0.842738,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89103,9639,0.157685,0.842315,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88956,9640,0.157406,0.842594,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88573,9690,0.158308,0.841692,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89058,9782,0.157475,0.842525,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89111,9735,0.157504,0.842496,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89295,9730,0.158045,0.841955,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89216,9714,0.156921,0.843079,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88827,9646,0.156762,0.843238,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,88879,9608,0.156566,0.843434,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,88523,9564,0.156732,0.843268,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88532,9426,0.156648,0.843352,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88381,9402,0.15505,0.84495,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,87884,9456,0.155012,0.844988,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88274,9505,0.154725,0.845275,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88413,9528,0.155163,0.844837,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,88592,9557,0.1552,0.8448,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,88210,9623,0.155586,0.844414,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88586,9563,0.156352,0.843648,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88529,9564,0.155798,0.844202,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88560,9586,0.156514,0.843486,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88822,9614,0.156952,0.843048,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88595,9617,0.157019,0.842981,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89025,9696,0.15709,0.84291,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88628,9688,0.156903,0.843097,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88690,9632,0.157143,0.842857,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88567,9568,0.157469,0.842531,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89022,9645,0.157147,0.842853,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89098,9650,0.156334,0.843666,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,88641,9753,0.157131,0.842869,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,88526,9738,0.157278,0.842722,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,88711,9806,0.157199,0.842801,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,88539,9655,0.157277,0.842723,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,88915,9740,0.157211,0.842789,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89010,9779,0.157914,0.842086,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89319,9870,0.158267,0.841733,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89784,9946,0.158961,0.841039,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89717,9971,0.158674,0.841326,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89594,9909,0.158834,0.841166,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89614,9886,0.159105,0.840895,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89603,9842,0.159298,0.840702,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89730,9867,0.158212,0.841788,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89423,9809,0.157656,0.842344,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89677,9906,0.157897,0.842103,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89002,9907,0.159206,0.840794,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89045,9914,0.157748,0.842252,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89323,9854,0.157887,0.842113,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89590,9928,0.15746,0.84254,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89466,9857,0.157006,0.842994,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89404,9908,0.157962,0.842038,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89409,9901,0.157939,0.842061,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89110,9724,0.157789,0.842211,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89033,9755,0.158106,0.841894,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,88952,9839,0.15886,0.84114,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89276,9745,0.158176,0.841824,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,88910,9787,0.158152,0.841848,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89070,9735,0.158148,0.841852,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89246,9750,0.157946,0.842054,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,88922,9632,0.156994,0.843006,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89054,9680,0.15704,0.84296,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,88838,9660,0.156631,0.843369,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89070,9660,0.156384,0.843616,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,88891,9717,0.158036,0.841964,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,88729,9711,0.157227,0.842773,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89186,9671,0.157046,0.842954,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,88600,9514,0.155961,0.844039,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,88145,9443,0.156578,0.843422,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88511,9583,0.155733,0.844267,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88529,9541,0.155457,0.844543,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88759,9555,0.155914,0.844086,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,88608,9627,0.156331,0.843669,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88614,9695,0.157136,0.842864,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88880,9707,0.157198,0.842802,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88586,9635,0.157971,0.842029,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,88662,9632,0.15758,0.84242,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,88507,9665,0.157,0.843,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,88715,9727,0.156504,0.843496,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88656,9731,0.157126,0.842874,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88725,9807,0.157292,0.842708,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88862,9749,0.157743,0.842257,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,89554,9796,0.157503,0.842497,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89589,9812,0.156829,0.843171,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89479,9747,0.157645,0.842355,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89297,9731,0.157324,0.842676,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89229,9605,0.156859,0.843141,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89051,9625,0.156562,0.843438,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88678,9610,0.157344,0.842656,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88380,9636,0.157721,0.842279,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88578,9647,0.157026,0.842974,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88903,9600,0.156889,0.843111,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88675,9553,0.156674,0.843326,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88560,9546,0.157118,0.842882,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88776,9743,0.157286,0.842714,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88409,9635,0.157402,0.842598,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88729,9713,0.157963,0.842037,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89449,9844,0.157723,0.842277,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88766,9729,0.157537,0.842463,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89001,9718,0.156908,0.843092,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88820,9682,0.157498,0.842502,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88978,9719,0.157441,0.842559,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88688,9754,0.15671,0.84329,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,88828,9743,0.156788,0.843212,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,88607,9640,0.156582,0.843418,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,88638,9745,0.157197,0.842803,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,88465,9703,0.156827,0.843173,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,88707,9666,0.15698,0.84302,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,88785,9650,0.15723,0.84277,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,88581,9560,0.157625,0.842375,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88576,9691,0.157464,0.842536,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,88753,9708,0.157413,0.842587,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,88800,9811,0.15616,0.84384,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88269,9723,0.156895,0.843105,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,88796,9739,0.157035,0.842965,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,88754,9782,0.157152,0.842848,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,88888,9789,0.157145,0.842855,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,88859,9767,0.157175,0.842825,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,88671,9684,0.157489,0.842511,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89352,9829,0.157693,0.842307,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89111,9792,0.157676,0.842324,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89052,9778,0.157549,0.842451,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89009,9697,0.156903,0.843097,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89509,9820,0.156644,0.843356,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,88820,9697,0.156859,0.843141,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88730,9641,0.157254,0.842746,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,88617,9728,0.157905,0.842095,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88804,9685,0.157592,0.842408,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88759,9640,0.156702,0.843298,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88400,9576,0.156833,0.843167,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88584,9524,0.156424,0.843576,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88859,9599,0.15624,0.84376,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88401,9629,0.155312,0.844688,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,88264,9433,0.156446,0.843554,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,88478,9453,0.156141,0.843859,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,87931,9495,0.15637,0.84363,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,87803,9463,0.156246,0.843754,1.0,0.5,0.5,6.0,0.0,6.0,linear
