generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,63181,20444,0.0,0.592054,0.848811,0.5,0.5,0.4,0.0,6.0,linear
56,59916,18685,0.0,0.61381,0.867522,0.5,0.5,0.4,0.0,6.0,linear
57,56330,16818,0.0,0.638461,0.886084,0.5,0.5,0.4,0.0,6.0,linear
58,52192,14858,0.0,0.662679,0.901971,0.5,0.5,0.4,0.0,6.0,linear
59,48397,12958,0.0,0.687205,0.917006,0.5,0.5,0.4,0.0,6.0,linear
60,44121,11091,0.0,0.71257,0.931637,0.5,0.5,0.4,0.0,6.0,linear
61,39681,9326,0.0,0.736698,0.944304,0.5,0.5,0.4,0.0,6.0,linear
62,35514,7646,0.0,0.762181,0.95544,0.5,0.5,0.4,0.0,6.0,linear
63,30947,6192,0.0,0.788238,0.964208,0.5,0.5,0.4,0.0,6.0,linear
64,26934,4882,0.0,0.811003,0.97185,0.5,0.5,0.4,0.0,6.0,linear
65,23148,3803,0.0,0.836376,0.978354,0.5,0.5,0.4,0.0,6.0,linear
66,19266,2823,0.0,0.861554,0.98328,0.5,0.5,0.4,0.0,6.0,linear
67,16037,2063,0.0,0.880758,0.987376,0.5,0.5,0.4,0.0,6.0,linear
68,13057,1436,0.0,0.89951,0.99151,0.5,0.5,0.4,0.0,6.0,linear
69,10966,991,0.0,0.916142,0.992946,0.5,0.5,0.4,0.0,6.0,linear
70,8984,670,0.0,0.930357,0.994737,0.5,0.5,0.4,0.0,6.0,linear
71,7348,431,0.0,0.946711,0.996904,0.5,0.5,0.4,0.0,6.0,linear
72,6153,290,0.0,0.959454,0.99837,0.5,0.5,0.4,0.0,6.0,linear
73,5390,188,0.0,0.971033,0.999186,0.5,0.5,0.4,0.0,6.0,linear
74,4727,114,0.0,0.979847,0.999427,0.5,0.5,0.4,0.0,6.0,linear
75,4382,52,0.0,0.988979,0.999572,0.5,0.5,0.4,0.0,6.0,linear
76,4040,29,0.0,0.991443,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3854,16,0.0,0.994876,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3727,8,0.0,0.997477,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3661,5,0.0,0.998777,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3633,4,0.0,0.999451,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3612,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3573,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

