generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,79570,21456,0.212611,0.424481,0.66203,0.5,0.5,2.0,0.0,6.0,linear
53,78984,21339,0.213449,0.426055,0.664613,0.5,0.5,2.0,0.0,6.0,linear
54,78583,21048,0.214834,0.426405,0.66574,0.5,0.5,2.0,0.0,6.0,linear
55,78600,20914,0.214983,0.427981,0.667166,0.5,0.5,2.0,0.0,6.0,linear
56,78290,20709,0.214232,0.42892,0.667479,0.5,0.5,2.0,0.0,6.0,linear
57,77687,20445,0.213903,0.428142,0.667859,0.5,0.5,2.0,0.0,6.0,linear
58,77212,20443,0.213412,0.4297,0.668938,0.5,0.5,2.0,0.0,6.0,linear
59,76827,20303,0.213346,0.429308,0.669039,0.5,0.5,2.0,0.0,6.0,linear
60,76709,20259,0.213162,0.430902,0.67138,0.5,0.5,2.0,0.0,6.0,linear
61,76705,20098,0.212387,0.433881,0.675338,0.5,0.5,2.0,0.0,6.0,linear
62,76995,19883,0.213095,0.434501,0.675896,0.5,0.5,2.0,0.0,6.0,linear
63,76645,19763,0.213381,0.437083,0.677945,0.5,0.5,2.0,0.0,6.0,linear
64,76269,19608,0.213669,0.438934,0.68018,0.5,0.5,2.0,0.0,6.0,linear
65,75498,19402,0.212984,0.439875,0.682739,0.5,0.5,2.0,0.0,6.0,linear
66,75253,19014,0.21311,0.442043,0.686033,0.5,0.5,2.0,0.0,6.0,linear
67,74694,18804,0.212864,0.44303,0.688479,0.5,0.5,2.0,0.0,6.0,linear
68,74228,18464,0.211883,0.446556,0.69205,0.5,0.5,2.0,0.0,6.0,linear
69,73722,18309,0.212198,0.448354,0.693499,0.5,0.5,2.0,0.0,6.0,linear
70,72700,17958,0.212677,0.448581,0.694371,0.5,0.5,2.0,0.0,6.0,linear
71,72767,17914,0.212144,0.451559,0.6965,0.5,0.5,2.0,0.0,6.0,linear
72,71955,17665,0.211335,0.451754,0.697005,0.5,0.5,2.0,0.0,6.0,linear
73,72010,17758,0.211872,0.452648,0.697117,0.5,0.5,2.0,0.0,6.0,linear
74,71614,17667,0.211009,0.452864,0.697779,0.5,0.5,2.0,0.0,6.0,linear
75,71688,17445,0.211408,0.454074,0.701081,0.5,0.5,2.0,0.0,6.0,linear
76,71683,17152,0.210654,0.456843,0.704815,0.5,0.5,2.0,0.0,6.0,linear
77,71029,16950,0.209845,0.459214,0.706671,0.5,0.5,2.0,0.0,6.0,linear
78,71062,16917,0.21013,0.460732,0.708718,0.5,0.5,2.0,0.0,6.0,linear
79,70309,16592,0.210654,0.461585,0.709955,0.5,0.5,2.0,0.0,6.0,linear
80,69990,16511,0.210115,0.463226,0.711852,0.5,0.5,2.0,0.0,6.0,linear
81,69535,16175,0.21063,0.465211,0.71285,0.5,0.5,2.0,0.0,6.0,linear
82,68849,16002,0.209907,0.466169,0.715316,0.5,0.5,2.0,0.0,6.0,linear
83,68620,15934,0.210471,0.468565,0.71694,0.5,0.5,2.0,0.0,6.0,linear
84,68106,15680,0.210667,0.471663,0.721741,0.5,0.5,2.0,0.0,6.0,linear
85,67578,15345,0.211167,0.4725,0.721924,0.5,0.5,2.0,0.0,6.0,linear
86,67224,15147,0.210926,0.474152,0.723691,0.5,0.5,2.0,0.0,6.0,linear
87,66931,15117,0.210559,0.476456,0.724606,0.5,0.5,2.0,0.0,6.0,linear
88,65973,14846,0.211193,0.477688,0.724883,0.5,0.5,2.0,0.0,6.0,linear
89,65422,14659,0.210331,0.479478,0.729741,0.5,0.5,2.0,0.0,6.0,linear
90,64913,14372,0.209655,0.481144,0.731038,0.5,0.5,2.0,0.0,6.0,linear
91,64647,14221,0.208987,0.481858,0.730805,0.5,0.5,2.0,0.0,6.0,linear
92,64479,14212,0.207595,0.484275,0.731634,0.5,0.5,2.0,0.0,6.0,linear
93,63738,13981,0.207821,0.485575,0.733401,0.5,0.5,2.0,0.0,6.0,linear
94,63417,13862,0.207746,0.485273,0.733385,0.5,0.5,2.0,0.0,6.0,linear
95,63417,13805,0.207694,0.487015,0.735321,0.5,0.5,2.0,0.0,6.0,linear
96,63050,13556,0.20759,0.48942,0.739896,0.5,0.5,2.0,0.0,6.0,linear
97,62679,13384,0.208056,0.491884,0.741664,0.5,0.5,2.0,0.0,6.0,linear
98,62095,13230,0.20655,0.495347,0.746911,0.5,0.5,2.0,0.0,6.0,linear
99,61271,12824,0.206469,0.497414,0.749447,0.5,0.5,2.0,0.0,6.0,linear
100,60674,12631,0.206304,0.499484,0.748401,0.5,0.5,2.0,0.0,6.0,linear
101,60026,12405,0.204684,0.502108,0.750984,0.5,0.5,2.0,0.0,6.0,linear
102,59625,12282,0.204477,0.502238,0.751269,0.5,0.5,2.0,0.0,6.0,linear
103,59201,12196,0.20449,0.503734,0.754152,0.5,0.5,2.0,0.0,6.0,linear
104,58894,12026,0.204461,0.505808,0.757615,0.5,0.5,2.0,0.0,6.0,linear
105,59053,11926,0.204217,0.507429,0.758674,0.5,0.5,2.0,0.0,6.0,linear
106,58396,11697,0.203425,0.509203,0.759638,0.5,0.5,2.0,0.0,6.0,linear
107,58100,11610,0.20367,0.510876,0.761616,0.5,0.5,2.0,0.0,6.0,linear
108,57469,11303,0.202489,0.513007,0.764625,0.5,0.5,2.0,0.0,6.0,linear
109,57207,11239,0.202191,0.515293,0.766759,0.5,0.5,2.0,0.0,6.0,linear
110,56629,11009,0.201022,0.519136,0.770647,0.5,0.5,2.0,0.0,6.0,linear
111,55714,10748,0.200423,0.52133,0.772043,0.5,0.5,2.0,0.0,6.0,linear
112,55575,10702,0.199369,0.525526,0.773155,0.5,0.5,2.0,0.0,6.0,linear
113,54800,10386,0.197807,0.527901,0.777037,0.5,0.5,2.0,0.0,6.0,linear
114,54249,10182,0.196594,0.530814,0.778218,0.5,0.5,2.0,0.0,6.0,linear
115,53309,9848,0.196317,0.532688,0.77958,0.5,0.5,2.0,0.0,6.0,linear
116,52925,9543,0.195433,0.536853,0.785135,0.5,0.5,2.0,0.0,6.0,linear
117,52301,9300,0.194387,0.539392,0.788393,0.5,0.5,2.0,0.0,6.0,linear
118,51661,9087,0.19442,0.540373,0.788729,0.5,0.5,2.0,0.0,6.0,linear
119,50840,8928,0.193904,0.544612,0.790571,0.5,0.5,2.0,0.0,6.0,linear
120,49906,8640,0.19321,0.549672,0.796089,0.5,0.5,2.0,0.0,6.0,linear
121,49243,8480,0.190585,0.555732,0.801191,0.5,0.5,2.0,0.0,6.0,linear
122,48422,8087,0.188332,0.560566,0.80728,0.5,0.5,2.0,0.0,6.0,linear
123,47909,7765,0.187882,0.565021,0.811888,0.5,0.5,2.0,0.0,6.0,linear
124,47328,7525,0.187062,0.572592,0.817368,0.5,0.5,2.0,0.0,6.0,linear
125,46496,7172,0.185921,0.578277,0.823247,0.5,0.5,2.0,0.0,6.0,linear
126,45503,6883,0.182994,0.582631,0.825597,0.5,0.5,2.0,0.0,6.0,linear
127,44486,6634,0.180515,0.58988,0.831894,0.5,0.5,2.0,0.0,6.0,linear
128,43209,6285,0.178514,0.598252,0.838141,0.5,0.5,2.0,0.0,6.0,linear
129,41819,5840,0.174416,0.607693,0.843765,0.5,0.5,2.0,0.0,6.0,linear
130,40582,5396,0.1708,0.618685,0.852102,0.5,0.5,2.0,0.0,6.0,linear
131,39497,4990,0.166955,0.629102,0.859953,0.5,0.5,2.0,0.0,6.0,linear
132,38526,4711,0.163233,0.637418,0.865764,0.5,0.5,2.0,0.0,6.0,linear
133,37512,4341,0.160591,0.64747,0.871511,0.5,0.5,2.0,0.0,6.0,linear
134,36332,3986,0.155,0.659775,0.879059,0.5,0.5,2.0,0.0,6.0,linear
135,34857,3645,0.149931,0.671308,0.883497,0.5,0.5,2.0,0.0,6.0,linear
136,33706,3393,0.146482,0.684815,0.89073,0.5,0.5,2.0,0.0,6.0,linear
137,32503,3107,0.141644,0.698015,0.898326,0.5,0.5,2.0,0.0,6.0,linear
138,31255,2787,0.139372,0.709721,0.908311,0.5,0.5,2.0,0.0,6.0,linear
139,30270,2524,0.133224,0.725382,0.916972,0.5,0.5,2.0,0.0,6.0,linear
140,29496,2232,0.125747,0.742614,0.923691,0.5,0.5,2.0,0.0,6.0,linear
141,28241,1985,0.118607,0.761578,0.93289,0.5,0.5,2.0,0.0,6.0,linear
142,27218,1714,0.109773,0.781747,0.943221,0.5,0.5,2.0,0.0,6.0,linear
143,25915,1398,0.102448,0.7992,0.950043,0.5,0.5,2.0,0.0,6.0,linear
144,25038,1159,0.0926803,0.818625,0.957219,0.5,0.5,2.0,0.0,6.0,linear
145,24262,945,0.0834884,0.839143,0.96357,0.5,0.5,2.0,0.0,6.0,linear
146,23027,776,0.0751337,0.858583,0.970216,0.5,0.5,2.0,0.0,6.0,linear
147,22075,573,0.0645142,0.879799,0.975566,0.5,0.5,2.0,0.0,6.0,linear
148,21469,500,0.0527937,0.902425,0.980356,0.5,0.5,2.0,0.0,6.0,linear
149,20550,404,0.0452708,0.917363,0.985044,0.5,0.5,2.0,0.0,6.0,linear
150,20144,308,0.0363331,0.934759,0.988839,0.5,0.5,2.0,0.0,6.0,linear
151,19676,226,0.0293745,0.949501,0.991969,0.5,0.5,2.0,0.0,6.0,linear
152,19313,158,0.0234832,0.960336,0.994598,0.5,0.5,2.0,0.0,6.0,linear
153,19036,119,0.0167873,0.972432,0.996766,0.5,0.5,2.0,0.0,6.0,linear
154,18708,76,0.0124784,0.979621,0.99864,0.5,0.5,2.0,0.0,6.0,linear
155,18494,38,0.00920098,0.985865,0.999307,0.5,0.5,2.0,0.0,6.0,linear
156,18220,25,0.00581332,0.99143,0.999672,0.5,0.5,2.0,0.0,6.0,linear
157,18127,15,0.00389724,0.994758,0.999835,0.5,0.5,2.0,0.0,6.0,linear
158,18029,6,0.00210352,0.997343,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18069,4,0.00105048,0.998756,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18048,2,0.00049867,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18116,0,0.000331053,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear

