generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,87408,4952,0.0970483,0.902952,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,87277,4974,0.0979844,0.902016,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,87289,4936,0.0973558,0.902644,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86910,4887,0.0974974,0.902503,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86907,4900,0.0964021,0.903598,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,87074,4838,0.0975369,0.902463,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,87117,4895,0.0976142,0.902386,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,87075,4967,0.0978852,0.902115,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,87380,4997,0.0974491,0.902551,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,87119,4954,0.0975926,0.902407,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,87292,4917,0.0983228,0.901677,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,87516,4945,0.0974931,0.902507,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86776,4931,0.0987212,0.901279,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86880,4917,0.0976978,0.902302,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,87280,4911,0.0965659,0.903434,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86961,4958,0.0984039,0.901596,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,87325,4949,0.0981822,0.901818,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,87355,4870,0.0988321,0.901168,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,87045,4916,0.0986303,0.90137,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86882,4848,0.0979227,0.902077,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86785,4866,0.0982414,0.901759,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86999,4953,0.0974341,0.902566,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86903,4882,0.0977134,0.902287,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,87267,4793,0.097009,0.902991,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,87099,4867,0.0970717,0.902928,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86800,4760,0.0975278,0.902472,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,87308,4764,0.0961243,0.903876,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86813,4738,0.0958895,0.904111,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86630,4696,0.0945551,0.905445,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86836,4679,0.0949616,0.905038,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86111,4607,0.0945638,0.905436,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,86137,4551,0.0932494,0.906751,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,85923,4534,0.0928542,0.907146,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86065,4491,0.0927908,0.907209,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,85965,4536,0.0919646,0.908035,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86055,4549,0.0917114,0.908289,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,85369,4543,0.0924435,0.907556,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,85755,4576,0.0923794,0.907621,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,85822,4545,0.0924576,0.907542,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86026,4619,0.093048,0.906952,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,85993,4562,0.092827,0.907173,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85782,4471,0.0917697,0.90823,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85143,4402,0.0911492,0.908851,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85231,4309,0.091192,0.908808,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,85653,4437,0.0915135,0.908486,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,85544,4453,0.0927836,0.907216,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,85857,4550,0.0924372,0.907563,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,85807,4609,0.0933645,0.906636,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,85861,4685,0.0934078,0.906592,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,85734,4655,0.0942725,0.905728,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86747,4693,0.0944923,0.905508,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86127,4665,0.0954241,0.904576,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86495,4702,0.0949498,0.90505,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86546,4704,0.0951569,0.904843,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86023,4644,0.0948597,0.90514,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,85993,4598,0.0944662,0.905534,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86470,4564,0.0931652,0.906835,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86041,4450,0.0932831,0.906717,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86199,4496,0.0922663,0.907734,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,85608,4384,0.0925387,0.907461,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,85604,4554,0.0916935,0.908306,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,85612,4461,0.0917622,0.908238,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,85658,4533,0.0916296,0.90837,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,85270,4470,0.0922286,0.907771,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,85555,4484,0.0916034,0.908397,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,85524,4466,0.0896856,0.910314,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,85230,4350,0.0905479,0.909452,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,85229,4379,0.0905988,0.909401,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,85379,4454,0.0911005,0.9089,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,85370,4387,0.0914297,0.90857,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,85360,4517,0.0910973,0.908903,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,85347,4520,0.0916738,0.908326,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,85516,4496,0.0915962,0.908404,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,85565,4503,0.0916328,0.908367,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,85788,4490,0.0915155,0.908485,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,85488,4415,0.0927821,0.907218,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86080,4494,0.091137,0.908863,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,85488,4385,0.0910571,0.908943,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,85036,4430,0.0911348,0.908865,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,85006,4371,0.0915457,0.908454,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,85466,4426,0.0909951,0.909005,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,85247,4480,0.0910853,0.908915,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,85365,4431,0.0908278,0.909172,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,85509,4458,0.090835,0.909165,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,85405,4514,0.0915552,0.908445,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,85572,4517,0.0929064,0.907094,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,85879,4556,0.0925276,0.907472,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,85714,4639,0.0931262,0.906874,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,85391,4615,0.0945583,0.905442,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86029,4739,0.0953283,0.904672,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86203,4759,0.0958822,0.904118,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86680,4734,0.0956211,0.904379,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86974,4802,0.0949927,0.905007,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,87044,4879,0.0957401,0.90426,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86587,4855,0.0962859,0.903714,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86607,4944,0.0977672,0.902233,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86911,4910,0.0976199,0.90238,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,87119,4831,0.0972033,0.902797,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,87656,4888,0.0976687,0.902331,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,87205,4885,0.097458,0.902542,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,87076,4919,0.0975266,0.902473,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86816,4847,0.09728,0.90272,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86952,4934,0.0978414,0.902159,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,87143,4908,0.0968501,0.90315,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86744,4901,0.0970802,0.90292,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,87229,4944,0.0975208,0.902479,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,87780,4989,0.0976788,0.902321,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,87556,4938,0.0975988,0.902401,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86952,4925,0.0976011,0.902399,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,87121,4941,0.096525,0.903475,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86971,4892,0.0965431,0.903457,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,87028,4835,0.0973061,0.902694,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,86999,4896,0.0975601,0.90244,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,87212,4846,0.0959746,0.904025,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,86699,4833,0.0958714,0.904129,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86355,4775,0.0956055,0.904395,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86609,4721,0.0946543,0.905346,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86136,4689,0.0957167,0.904283,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86346,4724,0.0943474,0.905653,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,86075,4668,0.094597,0.905403,1.0,0.5,0.5,7.5,0.0,6.0,linear
