generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82545,34530,0.0,0.29721,0.513036,0.5,0.5,0.5,0.0,6.0,linear
57,81579,33816,0.0,0.302665,0.522794,0.5,0.5,0.5,0.0,6.0,linear
58,81075,33168,0.0,0.30878,0.53176,0.5,0.5,0.5,0.0,6.0,linear
59,80579,32657,0.0,0.314057,0.539938,0.5,0.5,0.5,0.0,6.0,linear
60,80107,32042,0.0,0.320141,0.548988,0.5,0.5,0.5,0.0,6.0,linear
61,79489,31635,0.0,0.328026,0.559841,0.5,0.5,0.5,0.0,6.0,linear
62,78627,30808,0.0,0.333787,0.569187,0.5,0.5,0.5,0.0,6.0,linear
63,77989,30334,0.0,0.339519,0.577267,0.5,0.5,0.5,0.0,6.0,linear
64,76708,29443,0.0,0.346987,0.58896,0.5,0.5,0.5,0.0,6.0,linear
65,75740,28602,0.0,0.354391,0.59962,0.5,0.5,0.5,0.0,6.0,linear
66,74374,27675,0.0,0.362083,0.61054,0.5,0.5,0.5,0.0,6.0,linear
67,73393,26794,0.0,0.36965,0.621624,0.5,0.5,0.5,0.0,6.0,linear
68,72514,26102,0.0,0.376906,0.631331,0.5,0.5,0.5,0.0,6.0,linear
69,71244,25362,0.0,0.385129,0.642868,0.5,0.5,0.5,0.0,6.0,linear
70,69987,24353,0.0,0.393588,0.654545,0.5,0.5,0.5,0.0,6.0,linear
71,68691,23451,0.0,0.403329,0.668743,0.5,0.5,0.5,0.0,6.0,linear
72,67223,22660,0.0,0.410915,0.676129,0.5,0.5,0.5,0.0,6.0,linear
73,65322,21813,0.0,0.420474,0.685644,0.5,0.5,0.5,0.0,6.0,linear
74,63698,20726,0.0,0.43131,0.698996,0.5,0.5,0.5,0.0,6.0,linear
75,62223,19688,0.0,0.43932,0.707981,0.5,0.5,0.5,0.0,6.0,linear
76,60085,18599,0.0,0.448875,0.721277,0.5,0.5,0.5,0.0,6.0,linear
77,58176,17620,0.0,0.45757,0.733138,0.5,0.5,0.5,0.0,6.0,linear
78,56082,16656,0.0,0.466809,0.743851,0.5,0.5,0.5,0.0,6.0,linear
79,53590,15486,0.0,0.47563,0.754901,0.5,0.5,0.5,0.0,6.0,linear
80,51754,14469,0.0,0.489107,0.768239,0.5,0.5,0.5,0.0,6.0,linear
81,49405,13384,0.0,0.499681,0.77844,0.5,0.5,0.5,0.0,6.0,linear
82,46725,12259,0.0,0.514021,0.791155,0.5,0.5,0.5,0.0,6.0,linear
83,44384,11376,0.0,0.525066,0.802126,0.5,0.5,0.5,0.0,6.0,linear
84,41943,10436,0.0,0.53685,0.811611,0.5,0.5,0.5,0.0,6.0,linear
85,39460,9539,0.0,0.549625,0.82244,0.5,0.5,0.5,0.0,6.0,linear
86,36656,8601,0.0,0.563993,0.834428,0.5,0.5,0.5,0.0,6.0,linear
87,33995,7739,0.0,0.576911,0.845856,0.5,0.5,0.5,0.0,6.0,linear
88,31361,6900,0.0,0.593368,0.860096,0.5,0.5,0.5,0.0,6.0,linear
89,29144,6025,0.0,0.611362,0.875655,0.5,0.5,0.5,0.0,6.0,linear
90,26476,5101,0.0,0.630782,0.889677,0.5,0.5,0.5,0.0,6.0,linear
91,23894,4349,0.0,0.651997,0.906434,0.5,0.5,0.5,0.0,6.0,linear
92,21593,3658,0.0,0.675301,0.916188,0.5,0.5,0.5,0.0,6.0,linear
93,19270,3042,0.0,0.699957,0.928347,0.5,0.5,0.5,0.0,6.0,linear
94,16920,2349,0.0,0.725812,0.938647,0.5,0.5,0.5,0.0,6.0,linear
95,14866,1852,0.0,0.749939,0.946995,0.5,0.5,0.5,0.0,6.0,linear
96,12737,1469,0.0,0.771884,0.95629,0.5,0.5,0.5,0.0,6.0,linear
97,11129,1137,0.0,0.79892,0.962639,0.5,0.5,0.5,0.0,6.0,linear
98,9903,893,0.0,0.822993,0.969517,0.5,0.5,0.5,0.0,6.0,linear
99,8788,645,0.0,0.848256,0.978623,0.5,0.5,0.5,0.0,6.0,linear
100,7843,445,0.0,0.876047,0.984499,0.5,0.5,0.5,0.0,6.0,linear
101,6962,320,0.0,0.897733,0.988542,0.5,0.5,0.5,0.0,6.0,linear
102,6368,221,0.0,0.931302,0.9921,0.5,0.5,0.5,0.0,6.0,linear
103,5784,140,0.0,0.946875,0.995435,0.5,0.5,0.5,0.0,6.0,linear
104,5323,91,0.0,0.968905,0.998587,0.5,0.5,0.5,0.0,6.0,linear
105,5034,57,0.0,0.980846,0.999619,0.5,0.5,0.5,0.0,6.0,linear
106,4809,41,0.0,0.989734,1.0,0.5,0.5,0.5,0.0,6.0,linear
107,4711,18,0.0,0.995727,1.0,0.5,0.5,0.5,0.0,6.0,linear
108,4661,8,0.0,0.998616,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4597,5,0.0,0.999349,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4528,3,0.0,0.999669,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4506,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

