generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99327,8,0.000120785,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99645,7,0.000115383,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99467,7,0.000150742,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99456,6,0.000170878,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99548,7,0.000165709,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99516,8,0.000155724,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99306,8,0.000125843,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99204,8,0.000156195,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,99117,6,0.00013617,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99272,5,0.000151033,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99689,6,0.000155451,0.999845,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99559,6,0.000205821,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear

