generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,17310,2069,0.0,0.808805,0.966863,0.5,0.5,0.65,0.0,6.0,linear
70,14738,1550,0.0,0.829912,0.975098,0.5,0.5,0.65,0.0,6.0,linear
71,13154,1140,0.0,0.86014,0.982662,0.5,0.5,0.65,0.0,6.0,linear
72,11460,786,0.0,0.88706,0.988256,0.5,0.5,0.65,0.0,6.0,linear
73,9955,519,0.0,0.917959,0.993163,0.5,0.5,0.65,0.0,6.0,linear
74,8787,363,0.0,0.942365,0.996336,0.5,0.5,0.65,0.0,6.0,linear
75,7948,252,0.0,0.959414,0.997971,0.5,0.5,0.65,0.0,6.0,linear
76,7233,160,0.0,0.971945,0.998722,0.5,0.5,0.65,0.0,6.0,linear
77,6685,86,0.0,0.983352,0.999295,0.5,0.5,0.65,0.0,6.0,linear
78,6368,47,0.0,0.991093,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,6135,23,0.0,0.996242,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,6048,8,0.0,0.998849,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5983,6,0.0,0.999251,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5871,4,0.0,0.999661,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5890,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5892,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

