generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82557,48201,0.0,0.0738438,0.127571,0.5,0.5,0.25,0.0,6.0,linear
26,82932,48101,0.0,0.0770105,0.133506,0.5,0.5,0.25,0.0,6.0,linear
27,82957,47741,0.0,0.0803653,0.14001,0.5,0.5,0.25,0.0,6.0,linear
28,82997,47686,0.0,0.0821525,0.143397,0.5,0.5,0.25,0.0,6.0,linear
29,83371,47778,0.0,0.0839002,0.146995,0.5,0.5,0.25,0.0,6.0,linear
30,84347,48166,0.0,0.0863769,0.151494,0.5,0.5,0.25,0.0,6.0,linear
31,84226,48039,0.0,0.0890639,0.156651,0.5,0.5,0.25,0.0,6.0,linear
32,83272,47576,0.0,0.0910199,0.160424,0.5,0.5,0.25,0.0,6.0,linear
33,83491,47364,0.0,0.0938292,0.16623,0.5,0.5,0.25,0.0,6.0,linear
34,83638,47157,0.0,0.0966272,0.171312,0.5,0.5,0.25,0.0,6.0,linear
35,84109,47165,0.0,0.0978676,0.174119,0.5,0.5,0.25,0.0,6.0,linear
36,85147,47526,0.0,0.100013,0.178142,0.5,0.5,0.25,0.0,6.0,linear
37,85265,47676,0.0,0.100714,0.179855,0.5,0.5,0.25,0.0,6.0,linear
38,84607,47266,0.0,0.101606,0.181724,0.5,0.5,0.25,0.0,6.0,linear
39,84393,47239,0.0,0.103669,0.185624,0.5,0.5,0.25,0.0,6.0,linear
40,84188,46809,0.0,0.105475,0.188914,0.5,0.5,0.25,0.0,6.0,linear
41,84492,46650,0.0,0.106497,0.190885,0.5,0.5,0.25,0.0,6.0,linear
42,84742,46697,0.0,0.109381,0.196327,0.5,0.5,0.25,0.0,6.0,linear
43,85429,47025,0.0,0.1098,0.196868,0.5,0.5,0.25,0.0,6.0,linear
44,85017,46981,0.0,0.111303,0.200246,0.5,0.5,0.25,0.0,6.0,linear
45,85087,47045,0.0,0.11372,0.203862,0.5,0.5,0.25,0.0,6.0,linear
46,85188,47081,0.0,0.114553,0.205819,0.5,0.5,0.25,0.0,6.0,linear
47,84827,46886,0.0,0.116691,0.209626,0.5,0.5,0.25,0.0,6.0,linear
48,84759,46543,0.0,0.117685,0.212096,0.5,0.5,0.25,0.0,6.0,linear
49,84281,46210,0.0,0.119571,0.215899,0.5,0.5,0.25,0.0,6.0,linear
50,84975,46317,0.0,0.120777,0.217799,0.5,0.5,0.25,0.0,6.0,linear
51,85090,46143,0.0,0.122028,0.220193,0.5,0.5,0.25,0.0,6.0,linear
52,85493,46260,0.0,0.122343,0.220946,0.5,0.5,0.25,0.0,6.0,linear
53,84871,45860,0.0,0.124413,0.224905,0.5,0.5,0.25,0.0,6.0,linear
54,85575,46170,0.0,0.1258,0.228167,0.5,0.5,0.25,0.0,6.0,linear
55,85227,45906,0.0,0.127104,0.229461,0.5,0.5,0.25,0.0,6.0,linear
56,85664,46046,0.0,0.127954,0.231581,0.5,0.5,0.25,0.0,6.0,linear
57,85726,46125,0.0,0.129016,0.233151,0.5,0.5,0.25,0.0,6.0,linear
58,86152,46295,0.0,0.129031,0.233209,0.5,0.5,0.25,0.0,6.0,linear
59,85714,46329,0.0,0.130043,0.235423,0.5,0.5,0.25,0.0,6.0,linear
60,84705,45810,0.0,0.132039,0.239296,0.5,0.5,0.25,0.0,6.0,linear
61,84729,45284,0.0,0.134026,0.243168,0.5,0.5,0.25,0.0,6.0,linear
62,84990,45182,0.0,0.135003,0.24468,0.5,0.5,0.25,0.0,6.0,linear
63,85979,45587,0.0,0.135791,0.246451,0.5,0.5,0.25,0.0,6.0,linear
64,86371,45688,0.0,0.136182,0.247142,0.5,0.5,0.25,0.0,6.0,linear
65,85611,45384,0.0,0.137317,0.249743,0.5,0.5,0.25,0.0,6.0,linear
66,85386,45249,0.0,0.138533,0.251472,0.5,0.5,0.25,0.0,6.0,linear
67,85298,45335,0.0,0.138895,0.252145,0.5,0.5,0.25,0.0,6.0,linear
68,85451,45501,0.0,0.13956,0.253566,0.5,0.5,0.25,0.0,6.0,linear
69,85133,45185,0.0,0.141494,0.257493,0.5,0.5,0.25,0.0,6.0,linear
70,85363,45083,0.0,0.143782,0.260924,0.5,0.5,0.25,0.0,6.0,linear
71,85551,45095,0.0,0.14449,0.262785,0.5,0.5,0.25,0.0,6.0,linear
72,85595,44990,0.0,0.145197,0.264303,0.5,0.5,0.25,0.0,6.0,linear
73,85134,44740,0.0,0.145038,0.263948,0.5,0.5,0.25,0.0,6.0,linear
74,85270,44751,0.0,0.14665,0.267468,0.5,0.5,0.25,0.0,6.0,linear
75,85220,44548,0.0,0.147904,0.269456,0.5,0.5,0.25,0.0,6.0,linear
76,86651,45234,0.0,0.1495,0.272349,0.5,0.5,0.25,0.0,6.0,linear
77,86322,45093,0.0,0.150434,0.273672,0.5,0.5,0.25,0.0,6.0,linear
78,85520,44687,0.0,0.151982,0.276442,0.5,0.5,0.25,0.0,6.0,linear
79,85499,44510,0.0,0.15224,0.277249,0.5,0.5,0.25,0.0,6.0,linear
80,85298,44482,0.0,0.152577,0.27804,0.5,0.5,0.25,0.0,6.0,linear
81,85852,44492,0.0,0.152529,0.277195,0.5,0.5,0.25,0.0,6.0,linear
82,85646,44406,0.0,0.153383,0.278986,0.5,0.5,0.25,0.0,6.0,linear
83,86097,44633,0.0,0.154032,0.280012,0.5,0.5,0.25,0.0,6.0,linear
84,86117,44563,0.0,0.154111,0.279919,0.5,0.5,0.25,0.0,6.0,linear
85,85875,44656,0.0,0.155067,0.281685,0.5,0.5,0.25,0.0,6.0,linear
86,85366,44145,0.0,0.155819,0.283486,0.5,0.5,0.25,0.0,6.0,linear
87,85211,43828,0.0,0.157997,0.287247,0.5,0.5,0.25,0.0,6.0,linear
88,85291,43741,0.0,0.157297,0.285857,0.5,0.5,0.25,0.0,6.0,linear
89,85814,43957,0.0,0.157654,0.286414,0.5,0.5,0.25,0.0,6.0,linear
90,85817,44178,0.0,0.158269,0.287906,0.5,0.5,0.25,0.0,6.0,linear
91,86141,44339,0.0,0.15941,0.290067,0.5,0.5,0.25,0.0,6.0,linear
92,85731,44128,0.0,0.159051,0.289646,0.5,0.5,0.25,0.0,6.0,linear
93,85374,43781,0.0,0.160894,0.293117,0.5,0.5,0.25,0.0,6.0,linear
94,85542,43804,0.0,0.16026,0.291805,0.5,0.5,0.25,0.0,6.0,linear
95,85737,43839,0.0,0.16163,0.2938,0.5,0.5,0.25,0.0,6.0,linear
96,85310,43552,0.0,0.16252,0.295443,0.5,0.5,0.25,0.0,6.0,linear
97,85324,43628,0.0,0.161824,0.294093,0.5,0.5,0.25,0.0,6.0,linear
98,85590,43788,0.0,0.162734,0.295911,0.5,0.5,0.25,0.0,6.0,linear
99,86076,44039,0.0,0.161901,0.294007,0.5,0.5,0.25,0.0,6.0,linear
100,86132,44048,0.0,0.162575,0.296224,0.5,0.5,0.25,0.0,6.0,linear
101,85543,43772,0.0,0.163935,0.298622,0.5,0.5,0.25,0.0,6.0,linear
102,85330,43603,0.0,0.165058,0.301008,0.5,0.5,0.25,0.0,6.0,linear
103,85321,43510,0.0,0.165565,0.301863,0.5,0.5,0.25,0.0,6.0,linear
104,85806,43764,0.0,0.165801,0.301969,0.5,0.5,0.25,0.0,6.0,linear
105,85663,43620,0.0,0.167608,0.305476,0.5,0.5,0.25,0.0,6.0,linear
106,85442,43321,0.0,0.168139,0.305762,0.5,0.5,0.25,0.0,6.0,linear
107,85183,43229,0.0,0.169056,0.307708,0.5,0.5,0.25,0.0,6.0,linear
108,85176,43262,0.0,0.16873,0.306717,0.5,0.5,0.25,0.0,6.0,linear
109,85262,43131,0.0,0.170234,0.309351,0.5,0.5,0.25,0.0,6.0,linear
110,85718,43288,0.0,0.171114,0.311112,0.5,0.5,0.25,0.0,6.0,linear
111,85701,43140,0.0,0.169942,0.308888,0.5,0.5,0.25,0.0,6.0,linear
112,85468,43130,0.0,0.169844,0.309418,0.5,0.5,0.25,0.0,6.0,linear
113,85794,43273,0.0,0.170326,0.310542,0.5,0.5,0.25,0.0,6.0,linear
114,86193,43490,0.0,0.169392,0.309433,0.5,0.5,0.25,0.0,6.0,linear
115,85870,43362,0.0,0.170013,0.310624,0.5,0.5,0.25,0.0,6.0,linear
116,85148,43064,0.0,0.170704,0.311072,0.5,0.5,0.25,0.0,6.0,linear
117,85352,43079,0.0,0.171452,0.311821,0.5,0.5,0.25,0.0,6.0,linear
118,85051,42884,0.0,0.171671,0.312685,0.5,0.5,0.25,0.0,6.0,linear
119,85308,42647,0.0,0.172386,0.313804,0.5,0.5,0.25,0.0,6.0,linear
120,85251,42863,0.0,0.172995,0.315337,0.5,0.5,0.25,0.0,6.0,linear
121,85762,43396,0.0,0.172334,0.314152,0.5,0.5,0.25,0.0,6.0,linear
122,85949,43545,0.0,0.173627,0.316673,0.5,0.5,0.25,0.0,6.0,linear
123,85858,43350,0.0,0.174089,0.318219,0.5,0.5,0.25,0.0,6.0,linear
124,85266,43004,0.0,0.175147,0.318647,0.5,0.5,0.25,0.0,6.0,linear
125,85563,43137,0.0,0.175367,0.319409,0.5,0.5,0.25,0.0,6.0,linear
126,85681,42954,0.0,0.174928,0.318328,0.5,0.5,0.25,0.0,6.0,linear
127,85909,43173,0.0,0.17584,0.320362,0.5,0.5,0.25,0.0,6.0,linear
128,85747,43187,0.0,0.175673,0.319532,0.5,0.5,0.25,0.0,6.0,linear
129,85843,43028,0.0,0.176221,0.320766,0.5,0.5,0.25,0.0,6.0,linear
130,85414,42762,0.0,0.176204,0.320287,0.5,0.5,0.25,0.0,6.0,linear
131,85601,42515,0.0,0.177191,0.322482,0.5,0.5,0.25,0.0,6.0,linear
132,84933,42214,0.0,0.177432,0.323533,0.5,0.5,0.25,0.0,6.0,linear
133,85490,42529,0.0,0.176487,0.321556,0.5,0.5,0.25,0.0,6.0,linear
134,86097,42809,0.0,0.176835,0.322583,0.5,0.5,0.25,0.0,6.0,linear
135,86362,42839,0.0,0.177342,0.323867,0.5,0.5,0.25,0.0,6.0,linear
136,85639,42757,0.0,0.177834,0.324256,0.5,0.5,0.25,0.0,6.0,linear
137,85954,42957,0.0,0.177371,0.323329,0.5,0.5,0.25,0.0,6.0,linear
138,85714,42865,0.0,0.176527,0.321907,0.5,0.5,0.25,0.0,6.0,linear
139,85639,43012,0.0,0.175944,0.321181,0.5,0.5,0.25,0.0,6.0,linear
140,85471,42865,0.0,0.177742,0.324128,0.5,0.5,0.25,0.0,6.0,linear
141,85285,42707,0.0,0.177526,0.323353,0.5,0.5,0.25,0.0,6.0,linear
142,85293,42715,0.0,0.177375,0.3228,0.5,0.5,0.25,0.0,6.0,linear
143,85898,43065,0.0,0.176582,0.321607,0.5,0.5,0.25,0.0,6.0,linear
144,85644,42945,0.0,0.177406,0.323327,0.5,0.5,0.25,0.0,6.0,linear
145,85504,42521,0.0,0.177176,0.323371,0.5,0.5,0.25,0.0,6.0,linear
146,85387,42525,0.0,0.178137,0.324558,0.5,0.5,0.25,0.0,6.0,linear
147,85618,42561,0.0,0.177729,0.323779,0.5,0.5,0.25,0.0,6.0,linear
148,85576,42626,0.0,0.178781,0.325328,0.5,0.5,0.25,0.0,6.0,linear
149,85561,42562,0.0,0.177413,0.322412,0.5,0.5,0.25,0.0,6.0,linear
150,85199,42390,0.0,0.178786,0.324896,0.5,0.5,0.25,0.0,6.0,linear
151,85644,42833,0.0,0.179956,0.327143,0.5,0.5,0.25,0.0,6.0,linear
152,85530,42594,0.0,0.179929,0.328089,0.5,0.5,0.25,0.0,6.0,linear
153,85014,42220,0.0,0.180256,0.328446,0.5,0.5,0.25,0.0,6.0,linear
154,85717,42600,0.0,0.182176,0.332357,0.5,0.5,0.25,0.0,6.0,linear
155,85641,42361,0.0,0.182477,0.332473,0.5,0.5,0.25,0.0,6.0,linear
156,85198,42147,0.0,0.183122,0.333407,0.5,0.5,0.25,0.0,6.0,linear
157,85404,42502,0.0,0.183484,0.335108,0.5,0.5,0.25,0.0,6.0,linear
158,85549,42447,0.0,0.183703,0.335543,0.5,0.5,0.25,0.0,6.0,linear
159,85414,42453,0.0,0.183818,0.33533,0.5,0.5,0.25,0.0,6.0,linear
160,85222,42424,0.0,0.182064,0.332473,0.5,0.5,0.25,0.0,6.0,linear
161,85393,42411,0.0,0.181557,0.331555,0.5,0.5,0.25,0.0,6.0,linear
162,85420,42407,0.0,0.184351,0.335701,0.5,0.5,0.25,0.0,6.0,linear
163,85176,42363,0.0,0.185943,0.339045,0.5,0.5,0.25,0.0,6.0,linear
164,85324,42368,0.0,0.185359,0.337691,0.5,0.5,0.25,0.0,6.0,linear
165,85542,42345,0.0,0.187161,0.341,0.5,0.5,0.25,0.0,6.0,linear
166,85445,42070,0.0,0.186403,0.339585,0.5,0.5,0.25,0.0,6.0,linear
167,84938,42032,0.0,0.186638,0.340846,0.5,0.5,0.25,0.0,6.0,linear
168,85270,42080,0.0,0.186855,0.340933,0.5,0.5,0.25,0.0,6.0,linear
169,84964,42020,0.0,0.187974,0.341964,0.5,0.5,0.25,0.0,6.0,linear
170,85225,42140,0.0,0.186981,0.340251,0.5,0.5,0.25,0.0,6.0,linear
171,85107,42030,0.0,0.187948,0.34201,0.5,0.5,0.25,0.0,6.0,linear
172,84989,41902,0.0,0.189388,0.344573,0.5,0.5,0.25,0.0,6.0,linear
173,84588,41781,0.0,0.190133,0.346321,0.5,0.5,0.25,0.0,6.0,linear
174,85373,41882,0.0,0.191098,0.347893,0.5,0.5,0.25,0.0,6.0,linear
175,85376,41773,0.0,0.191055,0.347887,0.5,0.5,0.25,0.0,6.0,linear
176,85405,41782,0.0,0.192177,0.349991,0.5,0.5,0.25,0.0,6.0,linear
177,84503,41396,0.0,0.19311,0.351239,0.5,0.5,0.25,0.0,6.0,linear
178,84828,41474,0.0,0.192704,0.349929,0.5,0.5,0.25,0.0,6.0,linear
179,85023,41361,0.0,0.191788,0.349241,0.5,0.5,0.25,0.0,6.0,linear
180,85298,41549,0.0,0.19271,0.350069,0.5,0.5,0.25,0.0,6.0,linear
181,85114,41655,0.0,0.192484,0.350261,0.5,0.5,0.25,0.0,6.0,linear
182,85183,41698,0.0,0.192173,0.349537,0.5,0.5,0.25,0.0,6.0,linear
183,85687,41886,0.0,0.193072,0.350794,0.5,0.5,0.25,0.0,6.0,linear
184,84921,41691,0.0,0.192741,0.350851,0.5,0.5,0.25,0.0,6.0,linear
185,85014,41631,0.0,0.192702,0.350828,0.5,0.5,0.25,0.0,6.0,linear
186,85190,41520,0.0,0.191263,0.347918,0.5,0.5,0.25,0.0,6.0,linear
187,85328,41502,0.0,0.191886,0.349326,0.5,0.5,0.25,0.0,6.0,linear
188,84912,41410,0.0,0.191293,0.348333,0.5,0.5,0.25,0.0,6.0,linear
189,84890,41423,0.0,0.191437,0.348286,0.5,0.5,0.25,0.0,6.0,linear
190,84963,41455,0.0,0.191078,0.347953,0.5,0.5,0.25,0.0,6.0,linear
191,85236,41742,0.0,0.190788,0.347857,0.5,0.5,0.25,0.0,6.0,linear
192,85193,41619,0.0,0.190884,0.347944,0.5,0.5,0.25,0.0,6.0,linear
193,85468,41869,0.0,0.190568,0.34678,0.5,0.5,0.25,0.0,6.0,linear
194,85432,41891,0.0,0.189804,0.345378,0.5,0.5,0.25,0.0,6.0,linear
195,85281,41897,0.0,0.189142,0.344382,0.5,0.5,0.25,0.0,6.0,linear
196,85479,42181,0.0,0.189479,0.344823,0.5,0.5,0.25,0.0,6.0,linear
197,85404,42034,0.0,0.189416,0.344908,0.5,0.5,0.25,0.0,6.0,linear
198,85094,41945,0.0,0.190241,0.346532,0.5,0.5,0.25,0.0,6.0,linear
199,85410,41976,0.0,0.189131,0.343893,0.5,0.5,0.25,0.0,6.0,linear
200,85420,41826,0.0,0.189666,0.344199,0.5,0.5,0.25,0.0,6.0,linear
201,85453,41787,0.0,0.189507,0.344362,0.5,0.5,0.25,0.0,6.0,linear
202,85635,41969,0.0,0.190473,0.346491,0.5,0.5,0.25,0.0,6.0,linear
203,84988,41676,0.0,0.190115,0.346465,0.5,0.5,0.25,0.0,6.0,linear
204,85368,41790,0.0,0.190153,0.34607,0.5,0.5,0.25,0.0,6.0,linear
205,84780,41454,0.0,0.190889,0.346793,0.5,0.5,0.25,0.0,6.0,linear
206,85049,41640,0.0,0.192464,0.349332,0.5,0.5,0.25,0.0,6.0,linear
207,85055,41604,0.0,0.19199,0.34888,0.5,0.5,0.25,0.0,6.0,linear
208,84650,41601,0.0,0.191282,0.348467,0.5,0.5,0.25,0.0,6.0,linear
209,85088,41821,0.0,0.192009,0.349642,0.5,0.5,0.25,0.0,6.0,linear
210,84883,41612,0.0,0.191127,0.347966,0.5,0.5,0.25,0.0,6.0,linear
211,85134,41806,0.0,0.190861,0.348025,0.5,0.5,0.25,0.0,6.0,linear
212,84998,41715,0.0,0.191038,0.347849,0.5,0.5,0.25,0.0,6.0,linear
213,84675,41480,0.0,0.190516,0.347143,0.5,0.5,0.25,0.0,6.0,linear
214,85230,41778,0.0,0.190525,0.347166,0.5,0.5,0.25,0.0,6.0,linear
215,85295,41704,0.0,0.191024,0.348064,0.5,0.5,0.25,0.0,6.0,linear
216,85418,41520,0.0,0.191355,0.348734,0.5,0.5,0.25,0.0,6.0,linear
217,85094,41117,0.0,0.191491,0.349669,0.5,0.5,0.25,0.0,6.0,linear
218,84840,41090,0.0,0.191028,0.348839,0.5,0.5,0.25,0.0,6.0,linear
219,85480,41385,0.0,0.190724,0.347809,0.5,0.5,0.25,0.0,6.0,linear
220,85440,41762,0.0,0.190692,0.347552,0.5,0.5,0.25,0.0,6.0,linear
221,85395,41717,0.0,0.190322,0.34626,0.5,0.5,0.25,0.0,6.0,linear
222,85330,41836,0.0,0.190082,0.345481,0.5,0.5,0.25,0.0,6.0,linear
223,84865,41512,0.0,0.192048,0.348636,0.5,0.5,0.25,0.0,6.0,linear
224,84425,41374,0.0,0.192148,0.348952,0.5,0.5,0.25,0.0,6.0,linear
225,84818,41305,0.0,0.193489,0.35129,0.5,0.5,0.25,0.0,6.0,linear
226,85119,41316,0.0,0.193561,0.351989,0.5,0.5,0.25,0.0,6.0,linear
227,85005,41185,0.0,0.193915,0.35239,0.5,0.5,0.25,0.0,6.0,linear
228,85044,41313,0.0,0.193707,0.352544,0.5,0.5,0.25,0.0,6.0,linear
229,84769,41221,0.0,0.194321,0.353883,0.5,0.5,0.25,0.0,6.0,linear
230,84886,41026,0.0,0.194959,0.354383,0.5,0.5,0.25,0.0,6.0,linear
231,85284,41201,0.0,0.194429,0.353465,0.5,0.5,0.25,0.0,6.0,linear
232,85397,41608,0.0,0.194477,0.353573,0.5,0.5,0.25,0.0,6.0,linear
233,85398,41612,0.0,0.194523,0.353667,0.5,0.5,0.25,0.0,6.0,linear
234,85090,41545,0.0,0.196053,0.356628,0.5,0.5,0.25,0.0,6.0,linear
235,84787,41355,0.0,0.195724,0.356394,0.5,0.5,0.25,0.0,6.0,linear
236,85049,41554,0.0,0.195403,0.355434,0.5,0.5,0.25,0.0,6.0,linear
237,84920,41301,0.0,0.195937,0.356396,0.5,0.5,0.25,0.0,6.0,linear
238,84792,41239,0.0,0.19622,0.357193,0.5,0.5,0.25,0.0,6.0,linear
239,84985,41295,0.0,0.196142,0.356787,0.5,0.5,0.25,0.0,6.0,linear
240,84822,41240,0.0,0.196156,0.35701,0.5,0.5,0.25,0.0,6.0,linear
241,84940,41293,0.0,0.196199,0.357502,0.5,0.5,0.25,0.0,6.0,linear
242,84856,40993,0.0,0.196451,0.357717,0.5,0.5,0.25,0.0,6.0,linear
243,84878,41038,0.0,0.196981,0.358236,0.5,0.5,0.25,0.0,6.0,linear
244,85270,41242,0.0,0.196671,0.357501,0.5,0.5,0.25,0.0,6.0,linear
245,85137,41304,0.0,0.196589,0.35748,0.5,0.5,0.25,0.0,6.0,linear
246,85109,41412,0.0,0.195909,0.356174,0.5,0.5,0.25,0.0,6.0,linear
247,85110,41485,0.0,0.194749,0.354199,0.5,0.5,0.25,0.0,6.0,linear
248,85021,41543,0.0,0.194464,0.353427,0.5,0.5,0.25,0.0,6.0,linear
249,85410,41579,0.0,0.193806,0.352708,0.5,0.5,0.25,0.0,6.0,linear
250,85110,41634,0.0,0.194354,0.353126,0.5,0.5,0.25,0.0,6.0,linear
251,85154,41501,0.0,0.194224,0.353281,0.5,0.5,0.25,0.0,6.0,linear
252,84691,41263,0.0,0.195503,0.355377,0.5,0.5,0.25,0.0,6.0,linear
253,85119,41363,0.0,0.195002,0.354398,0.5,0.5,0.25,0.0,6.0,linear
254,85357,41314,0.0,0.194949,0.354029,0.5,0.5,0.25,0.0,6.0,linear
255,85664,41513,0.0,0.193363,0.351635,0.5,0.5,0.25,0.0,6.0,linear
256,85169,41495,0.0,0.194263,0.353198,0.5,0.5,0.25,0.0,6.0,linear
257,85498,41669,0.0,0.194281,0.352639,0.5,0.5,0.25,0.0,6.0,linear
258,85387,41593,0.0,0.194981,0.354897,0.5,0.5,0.25,0.0,6.0,linear
259,85121,41387,0.0,0.194396,0.354503,0.5,0.5,0.25,0.0,6.0,linear
260,85138,41509,0.0,0.194705,0.355448,0.5,0.5,0.25,0.0,6.0,linear
261,84891,41353,0.0,0.196462,0.35773,0.5,0.5,0.25,0.0,6.0,linear
262,85143,41225,0.0,0.195143,0.354808,0.5,0.5,0.25,0.0,6.0,linear
263,85114,41427,0.0,0.195157,0.354572,0.5,0.5,0.25,0.0,6.0,linear
264,85424,41600,0.0,0.195865,0.356471,0.5,0.5,0.25,0.0,6.0,linear
265,85227,41446,0.0,0.194719,0.353888,0.5,0.5,0.25,0.0,6.0,linear
266,84639,41104,0.0,0.19439,0.35302,0.5,0.5,0.25,0.0,6.0,linear
267,84761,41262,0.0,0.196682,0.358076,0.5,0.5,0.25,0.0,6.0,linear
268,85363,41478,0.0,0.197111,0.358185,0.5,0.5,0.25,0.0,6.0,linear
269,84990,41226,0.0,0.196968,0.357488,0.5,0.5,0.25,0.0,6.0,linear
270,84905,41240,0.0,0.196563,0.356897,0.5,0.5,0.25,0.0,6.0,linear
271,84741,41024,0.0,0.197239,0.358135,0.5,0.5,0.25,0.0,6.0,linear
272,85123,41250,0.0,0.195916,0.356935,0.5,0.5,0.25,0.0,6.0,linear
273,85169,41319,0.0,0.19645,0.357279,0.5,0.5,0.25,0.0,6.0,linear
274,85268,41443,0.0,0.196499,0.357302,0.5,0.5,0.25,0.0,6.0,linear
275,85072,41252,0.0,0.197356,0.358239,0.5,0.5,0.25,0.0,6.0,linear
276,85069,41240,0.0,0.19586,0.356271,0.5,0.5,0.25,0.0,6.0,linear
277,85286,41544,0.0,0.196536,0.357521,0.5,0.5,0.25,0.0,6.0,linear
278,84694,41248,0.0,0.196447,0.356698,0.5,0.5,0.25,0.0,6.0,linear
279,84831,41253,0.0,0.196435,0.356408,0.5,0.5,0.25,0.0,6.0,linear
280,85200,41280,0.0,0.196108,0.357381,0.5,0.5,0.25,0.0,6.0,linear
281,85138,41143,0.0,0.19702,0.359696,0.5,0.5,0.25,0.0,6.0,linear
282,84697,41022,0.0,0.197851,0.360604,0.5,0.5,0.25,0.0,6.0,linear
283,84903,41167,0.0,0.197459,0.35945,0.5,0.5,0.25,0.0,6.0,linear
284,84898,41094,0.0,0.198564,0.360999,0.5,0.5,0.25,0.0,6.0,linear
285,85047,40959,0.0,0.199621,0.362557,0.5,0.5,0.25,0.0,6.0,linear
286,85268,40919,0.0,0.198996,0.36168,0.5,0.5,0.25,0.0,6.0,linear
287,84964,41071,0.0,0.198148,0.36037,0.5,0.5,0.25,0.0,6.0,linear
288,85140,41091,0.0,0.19752,0.358268,0.5,0.5,0.25,0.0,6.0,linear
289,85025,41359,0.0,0.196353,0.356638,0.5,0.5,0.25,0.0,6.0,linear
290,84941,41288,0.0,0.196124,0.35655,0.5,0.5,0.25,0.0,6.0,linear
291,85246,41500,0.0,0.196228,0.356821,0.5,0.5,0.25,0.0,6.0,linear
292,84979,41314,0.0,0.196887,0.358195,0.5,0.5,0.25,0.0,6.0,linear
293,84490,40962,0.0,0.197769,0.360543,0.5,0.5,0.25,0.0,6.0,linear
294,84712,40815,0.0,0.197231,0.359256,0.5,0.5,0.25,0.0,6.0,linear
295,84718,40888,0.0,0.196463,0.357394,0.5,0.5,0.25,0.0,6.0,linear
296,84623,40941,0.0,0.197649,0.359452,0.5,0.5,0.25,0.0,6.0,linear
297,85008,41241,0.0,0.197765,0.359819,0.5,0.5,0.25,0.0,6.0,linear
298,85120,41224,0.0,0.197577,0.359059,0.5,0.5,0.25,0.0,6.0,linear
299,84899,41286,0.0,0.198384,0.360297,0.5,0.5,0.25,0.0,6.0,linear
300,85318,41475,0.0,0.199161,0.361541,0.5,0.5,0.25,0.0,6.0,linear
301,84841,41171,0.0,0.200398,0.363828,0.5,0.5,0.25,0.0,6.0,linear
302,84685,40875,0.0,0.202044,0.367588,0.5,0.5,0.25,0.0,6.0,linear
303,84919,40902,0.0,0.203823,0.370402,0.5,0.5,0.25,0.0,6.0,linear
304,84738,40723,0.0,0.204003,0.372239,0.5,0.5,0.25,0.0,6.0,linear
305,84582,40404,0.0,0.205389,0.373713,0.5,0.5,0.25,0.0,6.0,linear
306,84671,40341,0.0,0.205309,0.373711,0.5,0.5,0.25,0.0,6.0,linear
307,84595,40296,0.0,0.205842,0.37423,0.5,0.5,0.25,0.0,6.0,linear
