generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,97065,5672,0.102603,0.892029,0.997886,0.5,0.5,8.0,0.0,6.0,linear
39,95407,5286,0.0997233,0.896113,0.998563,0.5,0.5,8.0,0.0,6.0,linear
40,94821,4926,0.0954829,0.901325,0.999048,0.5,0.5,8.0,0.0,6.0,linear
41,93411,4635,0.0931502,0.904399,0.999418,0.5,0.5,8.0,0.0,6.0,linear
42,92119,4350,0.0895149,0.908924,0.999698,0.5,0.5,8.0,0.0,6.0,linear
43,90946,4102,0.0858999,0.913026,0.999798,0.5,0.5,8.0,0.0,6.0,linear
44,89599,3875,0.0836424,0.915721,0.999853,0.5,0.5,8.0,0.0,6.0,linear
45,88904,3715,0.0808869,0.918602,0.999931,0.5,0.5,8.0,0.0,6.0,linear
46,88314,3499,0.0773562,0.922282,0.99996,0.5,0.5,8.0,0.0,6.0,linear
47,87033,3345,0.0751246,0.924589,0.999959,0.5,0.5,8.0,0.0,6.0,linear
48,86421,3169,0.0726583,0.927166,0.999979,0.5,0.5,8.0,0.0,6.0,linear
49,85787,3020,0.0691463,0.93077,0.999979,0.5,0.5,8.0,0.0,6.0,linear
50,85134,2838,0.065778,0.934148,0.999979,0.5,0.5,8.0,0.0,6.0,linear
51,84013,2691,0.064642,0.935304,0.999989,0.5,0.5,8.0,0.0,6.0,linear
52,83917,2541,0.0619514,0.938016,0.999989,0.5,0.5,8.0,0.0,6.0,linear
53,83429,2410,0.059374,0.94061,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,82771,2238,0.0578813,0.942113,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,82432,2122,0.0554014,0.944593,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,82079,2071,0.0525028,0.947497,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81432,1974,0.0514916,0.948508,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,81126,1940,0.0498475,0.950152,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80836,1856,0.0487515,0.951248,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80296,1771,0.0466858,0.953314,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80160,1704,0.0451789,0.954821,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,79701,1691,0.043738,0.956262,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79495,1619,0.0433983,0.956602,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79427,1577,0.0414497,0.95855,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78917,1454,0.0395388,0.960461,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78717,1378,0.0374317,0.962568,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78529,1284,0.035919,0.964081,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78189,1249,0.0340834,0.965917,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77654,1190,0.0337123,0.966288,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,77399,1190,0.0324517,0.967548,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77433,1138,0.0325024,0.967498,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77345,1089,0.0312126,0.968787,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77039,1072,0.029695,0.970305,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76997,1018,0.0281262,0.971874,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76538,962,0.0271998,0.9728,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76503,920,0.0260624,0.973938,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76074,911,0.0262962,0.973704,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,75971,843,0.0246427,0.975357,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,75757,796,0.0236041,0.976396,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,75783,761,0.0230344,0.976966,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75678,784,0.0217723,0.978228,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75354,740,0.02192,0.97808,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75519,735,0.0208732,0.979127,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75410,731,0.0205635,0.979437,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,74951,660,0.0206267,0.979373,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75334,635,0.0192969,0.980703,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74901,593,0.0180054,0.981995,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,74985,523,0.0164291,0.983571,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74904,515,0.0155129,0.984487,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74738,502,0.0144231,0.985577,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74634,448,0.0146118,0.985388,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74353,470,0.0135449,0.986455,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74503,440,0.0136088,0.986391,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74273,450,0.0134996,0.9865,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74092,437,0.0128763,0.987124,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74180,451,0.0131622,0.986838,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74136,414,0.0124438,0.987556,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74216,420,0.0122886,0.987711,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73807,417,0.0121335,0.987866,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73856,401,0.0119049,0.988095,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,73758,379,0.0113748,0.988625,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73804,380,0.0111255,0.988875,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73760,379,0.0110212,0.988979,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74011,373,0.0109843,0.989016,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73944,360,0.0106891,0.989311,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74080,341,0.0107699,0.98923,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73972,328,0.0100618,0.989938,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73683,308,0.00966858,0.990331,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73559,297,0.00881134,0.991189,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73596,293,0.00812331,0.991877,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73481,265,0.00777407,0.992226,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73397,251,0.007578,0.992422,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73160,253,0.00757924,0.992421,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73011,235,0.00775614,0.992244,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73118,244,0.00735662,0.992643,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73132,213,0.00701987,0.99298,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73292,208,0.00667198,0.993328,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73269,190,0.00613903,0.993861,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73148,184,0.005936,0.994064,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73117,188,0.00587534,0.994125,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73230,198,0.00578152,0.994218,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73301,190,0.00591716,0.994083,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73007,203,0.00600521,0.993995,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73044,207,0.00606184,0.993938,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73059,204,0.00609806,0.993902,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73153,202,0.00597102,0.994029,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73179,196,0.00575413,0.994246,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73104,199,0.00616098,0.993839,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73225,208,0.00586707,0.994133,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73111,196,0.00598924,0.994011,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72942,200,0.00614234,0.993858,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73099,195,0.00593922,0.994061,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73092,179,0.00555706,0.994443,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72902,165,0.00534312,0.994657,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72867,168,0.00506892,0.994931,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72928,167,0.00502013,0.99498,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72523,161,0.00504297,0.994957,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,73006,152,0.00512866,0.994871,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72807,146,0.00470127,0.995299,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72665,127,0.00480507,0.995195,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72722,138,0.00437595,0.995624,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,73324,133,0.00397143,0.996029,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,73144,126,0.00405477,0.995945,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72923,138,0.00379129,0.996209,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72775,125,0.00413404,0.995866,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72905,127,0.00369213,0.996308,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72774,119,0.00378322,0.996217,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72950,103,0.00333688,0.996663,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72629,105,0.00319371,0.996806,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72477,94,0.00325223,0.996748,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72455,95,0.00310525,0.996895,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72552,101,0.00313538,0.996865,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72540,92,0.00299138,0.997009,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72616,94,0.00292819,0.997072,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72652,93,0.00306765,0.996932,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72500,94,0.00303363,0.996966,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72690,93,0.003055,0.996945,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72288,81,0.00287792,0.997122,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72315,78,0.00261048,0.99739,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72564,66,0.00247063,0.997529,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72436,71,0.00246217,0.997538,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72140,74,0.00234165,0.997658,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72722,65,0.00217919,0.997821,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72716,58,0.00199504,0.998005,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72587,62,0.00202563,0.997974,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72451,62,0.00184487,0.998155,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72115,60,0.00195569,0.998044,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72396,61,0.00185226,0.998148,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72630,56,0.00181249,0.998188,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72407,55,0.00161922,0.998381,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72631,56,0.00169652,0.998303,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72569,53,0.00151257,0.998487,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72386,43,0.00154283,0.998457,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72363,43,0.00152347,0.998477,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72305,50,0.00156627,0.998434,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72360,41,0.001537,0.998463,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72437,50,0.00168642,0.998314,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72109,61,0.00199099,0.998009,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72282,61,0.00194464,0.998055,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72456,71,0.0019675,0.998032,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72669,65,0.001914,0.998086,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72693,64,0.0019202,0.99808,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72238,62,0.00191833,0.998082,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72215,54,0.00177484,0.998225,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72433,53,0.00162436,0.998376,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72699,52,0.00159122,0.998409,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72664,56,0.00165392,0.998346,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72533,57,0.00169794,0.998302,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72426,53,0.00161161,0.998388,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72337,53,0.00167512,0.998325,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72348,53,0.00177786,0.998222,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72476,48,0.00158997,0.99841,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72454,42,0.00165205,0.998348,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72496,53,0.00172036,0.99828,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72497,58,0.00174746,0.998253,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72579,59,0.00176504,0.998235,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72376,47,0.00169478,0.998305,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72703,47,0.00153077,0.998469,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72496,49,0.00149369,0.998506,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72337,47,0.00165421,0.998346,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72291,45,0.00155944,0.998441,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72556,44,0.00143012,0.99857,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72584,36,0.00129282,0.998707,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72205,29,0.00100977,0.99899,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72191,21,0.000864561,0.999135,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72214,25,0.000933442,0.999067,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72302,20,0.000959733,0.99904,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72118,24,0.000851871,0.999148,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72302,22,0.000828798,0.999171,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,71909,22,0.000757207,0.999243,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72560,16,0.000811666,0.999188,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72086,19,0.000741449,0.999259,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72307,20,0.000821891,0.999178,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72251,20,0.000781023,0.999219,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72308,17,0.000697649,0.999302,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72174,18,0.000650744,0.999349,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,71985,18,0.000520602,0.999479,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72254,17,0.000532341,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72438,17,0.000482792,0.999517,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72314,14,0.000518185,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72067,10,0.000471502,0.999528,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72207,13,0.000442894,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72268,11,0.000359563,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72199,9,0.000422134,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,71983,10,0.000305577,0.999694,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,71986,8,0.000374844,0.999625,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72007,13,0.000249941,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72363,8,0.000227919,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72241,7,0.000255924,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72258,6,0.000228269,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72390,5,0.000296834,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,71898,9,0.000222516,0.999777,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72175,8,0.000235457,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72550,8,0.000192941,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72043,6,0.000221973,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72419,5,0.000186366,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72395,4,0.000138089,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72203,2,0.000117701,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,71779,5,0.000111442,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72053,5,0.000152621,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72291,4,0.000186668,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72267,5,0.000159112,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72418,4,0.000220888,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72501,5,0.000124129,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72106,5,0.000110922,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72118,6,0.000138621,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72325,6,0.00014514,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72256,8,0.000207515,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72273,9,0.000214393,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72291,9,0.000200539,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72125,6,0.000187102,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72035,4,0.000187333,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72232,5,0.000200675,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72095,5,0.000242651,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72133,7,0.000277131,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72179,9,0.000283906,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72160,8,0.000221674,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72216,9,0.000228371,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72002,10,0.000298449,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,71894,10,0.000312774,0.999687,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72187,12,0.000339175,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72209,9,0.00033911,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72074,10,0.000339735,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72044,9,0.000291363,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72331,10,0.000248784,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,71986,8,0.000166671,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72123,6,0.000290976,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72327,5,0.000214284,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72030,3,0.000117995,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72140,2,0.000110852,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72401,3,6.21538e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72478,3,7.58736e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72014,2,9.7179e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72124,4,4.85275e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,71943,3,4.86456e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72193,2,6.92492e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72115,2,5.54616e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72279,1,4.84174e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72210,0,2.7697e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

