generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,50940,7722,0.208469,0.791531,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,50879,7758,0.208306,0.791694,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,50792,7594,0.207419,0.792581,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,50928,7680,0.208893,0.791107,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,50965,7667,0.207708,0.792292,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,50947,7748,0.209461,0.790539,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,50818,7701,0.208115,0.791885,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,50753,7785,0.207945,0.792055,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,50687,7710,0.205774,0.794226,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,50564,7594,0.205895,0.794105,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50459,7563,0.205151,0.794849,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50710,7542,0.20592,0.79408,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50439,7598,0.205803,0.794197,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50388,7605,0.206439,0.793561,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50580,7700,0.206614,0.793386,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50423,7687,0.206787,0.793213,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50685,7761,0.20684,0.79316,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51083,7771,0.207474,0.792526,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,51412,7900,0.208106,0.791894,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,51298,7941,0.209233,0.790767,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,51130,7950,0.209558,0.790442,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,51154,7894,0.207363,0.792637,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,51025,7888,0.207919,0.792081,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,51182,7918,0.207269,0.792731,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50876,7805,0.208455,0.791545,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,51244,7884,0.208919,0.791081,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,51526,7942,0.209138,0.790862,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,51066,7920,0.208254,0.791746,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,51142,7876,0.208351,0.791649,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,51351,7861,0.208304,0.791696,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,51015,7822,0.208813,0.791187,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,51405,7884,0.209097,0.790903,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,51522,7821,0.209046,0.790954,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,51216,7777,0.208217,0.791783,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,51194,7671,0.2077,0.7923,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50714,7618,0.206106,0.793894,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50642,7582,0.20587,0.79413,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50279,7493,0.206692,0.793308,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50700,7539,0.206808,0.793192,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50583,7562,0.207433,0.792567,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50166,7484,0.206351,0.793649,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50357,7540,0.206349,0.793651,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50332,7529,0.206388,0.793612,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50501,7504,0.20572,0.79428,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50181,7612,0.207951,0.792049,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50348,7777,0.208459,0.791541,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50423,7830,0.208669,0.791331,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50561,7784,0.209392,0.790608,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,51094,7825,0.209427,0.790573,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,51209,7845,0.207857,0.792143,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,51392,7856,0.208135,0.791865,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,51183,7850,0.209846,0.790154,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,51345,7882,0.208676,0.791324,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,51337,7830,0.20939,0.79061,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,51598,7824,0.209815,0.790185,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,51391,7752,0.21007,0.78993,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,51210,7708,0.208683,0.791317,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,51000,7767,0.208673,0.791327,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,51016,7740,0.208006,0.791994,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,51386,7908,0.208431,0.791569,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,51115,7896,0.209432,0.790568,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,51207,7899,0.20864,0.79136,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,51186,7909,0.208509,0.791491,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50839,7823,0.207979,0.792021,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50901,7659,0.208774,0.791226,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,51293,7782,0.207991,0.792009,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,51202,7714,0.207233,0.792767,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,51357,7751,0.207718,0.792282,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,51085,7739,0.208341,0.791659,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,51119,7805,0.208855,0.791145,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,51012,7864,0.208993,0.791007,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,51116,7853,0.208969,0.791031,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,51089,7868,0.208905,0.791095,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,51160,7889,0.209557,0.790443,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,51024,7707,0.208905,0.791095,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,51388,7782,0.210033,0.789967,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50997,7818,0.210301,0.789699,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,51327,7786,0.209364,0.790636,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50870,7770,0.20952,0.79048,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50860,7773,0.208155,0.791845,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50915,7669,0.206709,0.793291,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50827,7611,0.206958,0.793042,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50366,7579,0.207854,0.792146,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50466,7578,0.207499,0.792501,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50742,7641,0.207541,0.792459,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50756,7619,0.20827,0.79173,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,51053,7737,0.207691,0.792309,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,51001,7673,0.207484,0.792516,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,50785,7655,0.207663,0.792337,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,50741,7579,0.207608,0.792392,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50288,7616,0.208049,0.791951,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50441,7630,0.208172,0.791828,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50707,7733,0.207812,0.792188,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50847,7800,0.207918,0.792082,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,51097,7742,0.207649,0.792351,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,51047,7765,0.207783,0.792217,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50658,7720,0.207849,0.792151,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,51382,7767,0.206932,0.793068,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50973,7747,0.207489,0.792511,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,51142,7702,0.207986,0.792014,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50972,7602,0.20658,0.79342,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50413,7525,0.207412,0.792588,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50708,7563,0.206947,0.793053,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50467,7610,0.20588,0.79412,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50207,7577,0.207172,0.792828,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50551,7540,0.206607,0.793393,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50442,7548,0.207513,0.792487,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50304,7549,0.208464,0.791536,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50544,7610,0.20764,0.79236,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50028,7495,0.206958,0.793042,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,49896,7425,0.205552,0.794448,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50023,7521,0.2064,0.7936,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,49945,7479,0.205475,0.794525,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50246,7503,0.205338,0.794662,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,49997,7403,0.206402,0.793598,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50081,7489,0.206633,0.793367,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,49978,7516,0.206037,0.793963,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,49961,7426,0.207702,0.792298,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50077,7491,0.208398,0.791602,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,49837,7475,0.207358,0.792642,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50193,7508,0.207631,0.792369,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50299,7545,0.207716,0.792284,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50783,7784,0.207722,0.792278,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50512,7724,0.207275,0.792725,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50638,7606,0.207544,0.792456,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50600,7689,0.207009,0.792991,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50241,7610,0.206666,0.793334,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50737,7669,0.205747,0.794253,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50575,7520,0.20616,0.79384,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50536,7479,0.205392,0.794608,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50098,7443,0.205497,0.794503,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,49853,7450,0.205707,0.794293,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50020,7522,0.206851,0.793149,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,49992,7571,0.207414,0.792586,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50127,7463,0.20686,0.79314,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50303,7543,0.205003,0.794997,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50156,7440,0.206118,0.793882,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50310,7526,0.205731,0.794269,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,49936,7556,0.205165,0.794835,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,49973,7515,0.205625,0.794375,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50062,7463,0.205687,0.794313,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50075,7439,0.205884,0.794116,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50209,7481,0.20633,0.79367,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50318,7488,0.204693,0.795307,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50292,7410,0.205415,0.794585,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50128,7495,0.205228,0.794772,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50329,7586,0.207128,0.792872,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50460,7589,0.20745,0.79255,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50547,7624,0.207865,0.792135,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50589,7601,0.207717,0.792283,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,51114,7787,0.207559,0.792441,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50586,7770,0.206696,0.793304,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50722,7755,0.206849,0.793151,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50862,7754,0.207296,0.792704,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50906,7772,0.206961,0.793039,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50963,7830,0.209112,0.790888,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,51259,7907,0.208517,0.791483,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,51028,7939,0.208812,0.791188,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,51533,7899,0.20856,0.79144,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,51351,7895,0.209709,0.790291,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,51426,7946,0.210246,0.789754,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,51283,7922,0.209445,0.790555,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,51844,7873,0.207768,0.792232,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,51209,7846,0.207583,0.792417,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,51311,7767,0.20649,0.79351,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,51091,7639,0.206773,0.793227,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,51334,7632,0.206616,0.793384,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50961,7614,0.206819,0.793181,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50815,7592,0.207918,0.792082,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50698,7676,0.206549,0.793451,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50796,7816,0.206999,0.793001,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50563,7729,0.208082,0.791918,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,51026,7898,0.208156,0.791844,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50991,7857,0.21005,0.78995,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,51167,7774,0.209482,0.790518,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,51274,7812,0.209052,0.790948,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,51176,7836,0.208637,0.791363,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50729,7768,0.208495,0.791505,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,51033,7887,0.207791,0.792209,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50981,7758,0.207487,0.792513,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,51202,7849,0.206586,0.793414,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,51127,7818,0.206979,0.793021,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,51338,7864,0.208678,0.791322,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,51227,7918,0.2088,0.7912,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,51127,7829,0.209374,0.790626,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50991,7832,0.209737,0.790263,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50824,7723,0.208494,0.791506,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50653,7690,0.208243,0.791757,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50625,7754,0.207395,0.792605,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50111,7658,0.208591,0.791409,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50197,7560,0.208204,0.791796,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50434,7550,0.207352,0.792648,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50284,7537,0.205641,0.794359,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50156,7577,0.206689,0.793311,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50193,7685,0.207245,0.792755,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50301,7525,0.206518,0.793482,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50364,7597,0.206196,0.793804,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50776,7672,0.206863,0.793137,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50708,7698,0.207172,0.792828,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50473,7669,0.20726,0.79274,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50627,7624,0.207782,0.792218,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50717,7579,0.207612,0.792388,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50774,7562,0.207662,0.792338,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50543,7595,0.207436,0.792564,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50381,7634,0.207514,0.792486,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50485,7573,0.205661,0.794339,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50507,7559,0.205256,0.794744,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50483,7560,0.205365,0.794635,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50166,7507,0.205012,0.794988,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50413,7476,0.203912,0.796088,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50097,7392,0.204131,0.795869,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50134,7301,0.205075,0.794925,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50033,7265,0.204636,0.795364,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,49895,7306,0.205388,0.794612,1.0,0.5,0.5,2.5,0.0,6.0,linear
