generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,107891,19970,0.0662431,0.537652,0.7525,0.5,0.5,5.0,0.0,6.0,linear
24,105006,18285,0.0784401,0.551245,0.768326,0.5,0.5,5.0,0.0,6.0,linear
25,101953,16782,0.0884303,0.564071,0.782485,0.5,0.5,5.0,0.0,6.0,linear
26,99424,15403,0.0982539,0.576077,0.795064,0.5,0.5,5.0,0.0,6.0,linear
27,96834,14139,0.105815,0.589257,0.806909,0.5,0.5,5.0,0.0,6.0,linear
28,93270,12912,0.112229,0.602322,0.819043,0.5,0.5,5.0,0.0,6.0,linear
29,90612,11746,0.116382,0.616468,0.830555,0.5,0.5,5.0,0.0,6.0,linear
30,87515,10679,0.119295,0.630515,0.841148,0.5,0.5,5.0,0.0,6.0,linear
31,84365,9617,0.121383,0.643639,0.850741,0.5,0.5,5.0,0.0,6.0,linear
32,81983,8767,0.122277,0.657175,0.860743,0.5,0.5,5.0,0.0,6.0,linear
33,79325,7872,0.121966,0.67259,0.872693,0.5,0.5,5.0,0.0,6.0,linear
34,76121,6948,0.1208,0.686512,0.883017,0.5,0.5,5.0,0.0,6.0,linear
35,74146,6195,0.116373,0.705028,0.894012,0.5,0.5,5.0,0.0,6.0,linear
36,70915,5344,0.112921,0.72354,0.904289,0.5,0.5,5.0,0.0,6.0,linear
37,68300,4658,0.107281,0.743264,0.915581,0.5,0.5,5.0,0.0,6.0,linear
38,65744,3902,0.100023,0.765062,0.926432,0.5,0.5,5.0,0.0,6.0,linear
39,63548,3298,0.0923332,0.786201,0.935769,0.5,0.5,5.0,0.0,6.0,linear
40,60915,2766,0.0847293,0.806301,0.94486,0.5,0.5,5.0,0.0,6.0,linear
41,58805,2253,0.0758396,0.827371,0.954771,0.5,0.5,5.0,0.0,6.0,linear
42,56657,1831,0.0658518,0.852112,0.963858,0.5,0.5,5.0,0.0,6.0,linear
43,54430,1384,0.0575572,0.872857,0.971792,0.5,0.5,5.0,0.0,6.0,linear
44,52892,1106,0.0477122,0.895602,0.977986,0.5,0.5,5.0,0.0,6.0,linear
45,51247,792,0.0396576,0.915581,0.98383,0.5,0.5,5.0,0.0,6.0,linear
46,49681,588,0.0325743,0.932165,0.988739,0.5,0.5,5.0,0.0,6.0,linear
47,48900,434,0.0253728,0.948801,0.991785,0.5,0.5,5.0,0.0,6.0,linear
48,47965,303,0.0197126,0.962196,0.994061,0.5,0.5,5.0,0.0,6.0,linear
49,47101,217,0.0151619,0.972253,0.996155,0.5,0.5,5.0,0.0,6.0,linear
50,46682,129,0.0107761,0.98125,0.997746,0.5,0.5,5.0,0.0,6.0,linear
51,46228,86,0.00717565,0.988201,0.998691,0.5,0.5,5.0,0.0,6.0,linear
52,45884,54,0.00462391,0.992517,0.999285,0.5,0.5,5.0,0.0,6.0,linear
53,45861,37,0.00335141,0.994588,0.999588,0.5,0.5,5.0,0.0,6.0,linear
54,45513,26,0.00206983,0.996605,0.999715,0.5,0.5,5.0,0.0,6.0,linear
55,45320,19,0.00151942,0.997435,0.999802,0.5,0.5,5.0,0.0,6.0,linear
56,45198,14,0.000917289,0.998431,0.999867,0.5,0.5,5.0,0.0,6.0,linear
57,45099,7,0.000664511,0.998915,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45193,1,0.000519613,0.999315,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45055,1,0.000199756,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45047,0,9.98957e-05,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear

