generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,54508,46,0.00272206,0.997278,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54365,45,0.00210947,0.997891,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54424,40,0.00191487,0.998085,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54419,30,0.0014124,0.998588,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54524,29,0.0012085,0.998791,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54310,22,0.00107505,0.998925,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54196,19,0.00090291,0.999097,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54353,13,0.000872953,0.999127,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54022,10,0.00065669,0.999343,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54129,8,0.000599874,0.9994,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,53924,9,0.000444832,0.999555,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,53876,7,0.000352531,0.999647,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54204,4,0.000285825,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54355,7,0.000211533,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54078,6,0.000323356,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54187,5,0.000267508,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54118,4,0.000194003,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54115,4,0.000221672,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,53897,2,0.000213315,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,53926,1,0.000120515,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,53769,0,5.57942e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear

