generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87983,45319,0.0,0.258096,0.440454,0.5,0.5,0.45,0.0,6.0,linear
32,88063,44713,0.0,0.272579,0.463132,0.5,0.5,0.45,0.0,6.0,linear
33,88181,44243,0.0,0.287551,0.485364,0.5,0.5,0.45,0.0,6.0,linear
34,87903,43640,0.0,0.302433,0.508271,0.5,0.5,0.45,0.0,6.0,linear
35,87680,42941,0.0,0.318465,0.530811,0.5,0.5,0.45,0.0,6.0,linear
36,87624,42464,0.0,0.334974,0.555074,0.5,0.5,0.45,0.0,6.0,linear
37,86906,41338,0.0,0.352296,0.577408,0.5,0.5,0.45,0.0,6.0,linear
38,86732,40364,0.0,0.36864,0.599691,0.5,0.5,0.45,0.0,6.0,linear
39,86061,39291,0.0,0.385809,0.623401,0.5,0.5,0.45,0.0,6.0,linear
40,85179,38279,0.0,0.403872,0.647387,0.5,0.5,0.45,0.0,6.0,linear
41,84249,37115,0.0,0.423236,0.672067,0.5,0.5,0.45,0.0,6.0,linear
42,82960,35774,0.0,0.44312,0.696084,0.5,0.5,0.45,0.0,6.0,linear
43,81884,34426,0.0,0.46641,0.722001,0.5,0.5,0.45,0.0,6.0,linear
44,80481,32760,0.0,0.486405,0.744018,0.5,0.5,0.45,0.0,6.0,linear
45,78630,31180,0.0,0.509616,0.766207,0.5,0.5,0.45,0.0,6.0,linear
46,76426,29324,0.0,0.532166,0.788225,0.5,0.5,0.45,0.0,6.0,linear
47,74068,27490,0.0,0.556821,0.810937,0.5,0.5,0.45,0.0,6.0,linear
48,71010,25351,0.0,0.580701,0.83272,0.5,0.5,0.45,0.0,6.0,linear
49,68381,23395,0.0,0.604341,0.855019,0.5,0.5,0.45,0.0,6.0,linear
50,64943,21362,0.0,0.62927,0.875212,0.5,0.5,0.45,0.0,6.0,linear
51,61851,19363,0.0,0.655097,0.892984,0.5,0.5,0.45,0.0,6.0,linear
52,57789,17198,0.0,0.683403,0.911046,0.5,0.5,0.45,0.0,6.0,linear
53,53408,14923,0.0,0.708542,0.926637,0.5,0.5,0.45,0.0,6.0,linear
54,49244,13013,0.0,0.73198,0.937866,0.5,0.5,0.45,0.0,6.0,linear
55,44583,10997,0.0,0.759475,0.949119,0.5,0.5,0.45,0.0,6.0,linear
56,40230,9091,0.0,0.77958,0.958893,0.5,0.5,0.45,0.0,6.0,linear
57,35678,7417,0.0,0.801859,0.967679,0.5,0.5,0.45,0.0,6.0,linear
58,31411,5910,0.0,0.82373,0.976329,0.5,0.5,0.45,0.0,6.0,linear
59,26762,4560,0.0,0.848481,0.983024,0.5,0.5,0.45,0.0,6.0,linear
60,22578,3415,0.0,0.868112,0.987931,0.5,0.5,0.45,0.0,6.0,linear
61,18714,2526,0.0,0.885702,0.992247,0.5,0.5,0.45,0.0,6.0,linear
62,15247,1769,0.0,0.906244,0.994558,0.5,0.5,0.45,0.0,6.0,linear
63,12481,1203,0.0,0.924775,0.996715,0.5,0.5,0.45,0.0,6.0,linear
64,10250,783,0.0,0.941435,0.998033,0.5,0.5,0.45,0.0,6.0,linear
65,8444,473,0.0,0.957476,0.998948,0.5,0.5,0.45,0.0,6.0,linear
66,7041,266,0.0,0.971045,0.998806,0.5,0.5,0.45,0.0,6.0,linear
67,6114,153,0.0,0.981504,0.998658,0.5,0.5,0.45,0.0,6.0,linear
68,5282,79,0.0,0.988047,0.998945,0.5,0.5,0.45,0.0,6.0,linear
69,4786,45,0.0,0.993412,0.998986,0.5,0.5,0.45,0.0,6.0,linear
70,4449,24,0.0,0.995598,0.99956,0.5,0.5,0.45,0.0,6.0,linear
71,4268,13,0.0,0.99585,0.999769,0.5,0.5,0.45,0.0,6.0,linear
72,4148,10,0.0,0.997846,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4029,6,0.0,0.998517,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4063,3,0.0,0.999266,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4051,3,0.0,0.999631,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4023,3,0.0,0.999628,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4017,2,0.0,0.999751,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4057,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

