generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,81868,49039,0.0,0.0670953,0.127281,0.5,0.5,0.05,0.0,6.0,linear
83,81844,48874,0.0,0.0674966,0.127817,0.5,0.5,0.05,0.0,6.0,linear
84,82934,49225,0.0,0.0684862,0.129421,0.5,0.5,0.05,0.0,6.0,linear
85,82866,49509,0.0,0.0671427,0.127136,0.5,0.5,0.05,0.0,6.0,linear
86,82388,49299,0.0,0.0687138,0.130154,0.5,0.5,0.05,0.0,6.0,linear
87,82693,49697,0.0,0.0696097,0.131735,0.5,0.5,0.05,0.0,6.0,linear
88,82750,49814,0.0,0.0699662,0.132603,0.5,0.5,0.05,0.0,6.0,linear
89,82133,49286,0.0,0.0705672,0.133759,0.5,0.5,0.05,0.0,6.0,linear
90,82135,49035,0.0,0.0709032,0.134494,0.5,0.5,0.05,0.0,6.0,linear
91,82309,49252,0.0,0.0714414,0.135192,0.5,0.5,0.05,0.0,6.0,linear
92,83931,49920,0.0,0.07208,0.136304,0.5,0.5,0.05,0.0,6.0,linear
93,82936,49408,0.0,0.0729986,0.138509,0.5,0.5,0.05,0.0,6.0,linear
94,82847,49220,0.0,0.0730865,0.138252,0.5,0.5,0.05,0.0,6.0,linear
95,82371,49067,0.0,0.0736431,0.139306,0.5,0.5,0.05,0.0,6.0,linear
96,82181,48799,0.0,0.074288,0.140931,0.5,0.5,0.05,0.0,6.0,linear
97,82269,48792,0.0,0.0753915,0.142936,0.5,0.5,0.05,0.0,6.0,linear
98,83115,49319,0.0,0.0757314,0.143704,0.5,0.5,0.05,0.0,6.0,linear
99,82935,49255,0.0,0.0762882,0.144881,0.5,0.5,0.05,0.0,6.0,linear
100,82646,49136,0.0,0.0774062,0.147157,0.5,0.5,0.05,0.0,6.0,linear
101,82522,49141,0.0,0.0783062,0.149128,0.5,0.5,0.05,0.0,6.0,linear
102,83221,49465,0.0,0.0786498,0.149373,0.5,0.5,0.05,0.0,6.0,linear
103,82748,49083,0.0,0.0797061,0.151523,0.5,0.5,0.05,0.0,6.0,linear
104,82725,48947,0.0,0.080378,0.152566,0.5,0.5,0.05,0.0,6.0,linear
105,82665,48868,0.0,0.0807834,0.153099,0.5,0.5,0.05,0.0,6.0,linear
106,83248,49010,0.0,0.0819952,0.155415,0.5,0.5,0.05,0.0,6.0,linear
107,83296,48895,0.0,0.0824884,0.156199,0.5,0.5,0.05,0.0,6.0,linear
108,83582,49245,0.0,0.0831357,0.157332,0.5,0.5,0.05,0.0,6.0,linear
109,83296,49180,0.0,0.0828428,0.156629,0.5,0.5,0.05,0.0,6.0,linear
110,83283,49424,0.0,0.0840295,0.158899,0.5,0.5,0.05,0.0,6.0,linear
111,82956,49365,0.0,0.0837063,0.158161,0.5,0.5,0.05,0.0,6.0,linear
112,83206,49199,0.0,0.0833024,0.157567,0.5,0.5,0.05,0.0,6.0,linear
113,82057,48498,0.0,0.0847196,0.160626,0.5,0.5,0.05,0.0,6.0,linear
114,82504,48574,0.0,0.0864752,0.164199,0.5,0.5,0.05,0.0,6.0,linear
115,83424,49162,0.0,0.0859591,0.163256,0.5,0.5,0.05,0.0,6.0,linear
116,83346,49158,0.0,0.0863009,0.163774,0.5,0.5,0.05,0.0,6.0,linear
117,83491,49098,0.0,0.0883153,0.167297,0.5,0.5,0.05,0.0,6.0,linear
118,82316,48462,0.0,0.0885581,0.167776,0.5,0.5,0.05,0.0,6.0,linear
119,82653,48473,0.0,0.08977,0.170087,0.5,0.5,0.05,0.0,6.0,linear
120,83524,48758,0.0,0.0914221,0.172735,0.5,0.5,0.05,0.0,6.0,linear
121,83904,48811,0.0,0.0923575,0.174679,0.5,0.5,0.05,0.0,6.0,linear
122,83281,48453,0.0,0.0928999,0.176074,0.5,0.5,0.05,0.0,6.0,linear
123,83362,48640,0.0,0.0933276,0.176806,0.5,0.5,0.05,0.0,6.0,linear
124,83664,48975,0.0,0.0933481,0.17698,0.5,0.5,0.05,0.0,6.0,linear
125,83457,48925,0.0,0.0934721,0.176756,0.5,0.5,0.05,0.0,6.0,linear
126,83025,48520,0.0,0.0938034,0.177615,0.5,0.5,0.05,0.0,6.0,linear
127,83286,48584,0.0,0.0938066,0.177607,0.5,0.5,0.05,0.0,6.0,linear
128,83785,48776,0.0,0.0940649,0.178282,0.5,0.5,0.05,0.0,6.0,linear
129,83559,48871,0.0,0.0955717,0.180801,0.5,0.5,0.05,0.0,6.0,linear
130,83346,48797,0.0,0.0974694,0.183772,0.5,0.5,0.05,0.0,6.0,linear
131,82701,48343,0.0,0.0982066,0.185753,0.5,0.5,0.05,0.0,6.0,linear
132,83195,48338,0.0,0.0988706,0.186879,0.5,0.5,0.05,0.0,6.0,linear
133,83674,48325,0.0,0.0995967,0.188713,0.5,0.5,0.05,0.0,6.0,linear
134,84309,48602,0.0,0.0999511,0.188682,0.5,0.5,0.05,0.0,6.0,linear
135,83942,48642,0.0,0.100382,0.189461,0.5,0.5,0.05,0.0,6.0,linear
136,83653,48655,0.0,0.100933,0.19054,0.5,0.5,0.05,0.0,6.0,linear
137,82956,48456,0.0,0.101258,0.190939,0.5,0.5,0.05,0.0,6.0,linear
138,83575,48566,0.0,0.102051,0.192019,0.5,0.5,0.05,0.0,6.0,linear
139,83510,48409,0.0,0.103302,0.194767,0.5,0.5,0.05,0.0,6.0,linear
140,83345,48301,0.0,0.104717,0.197269,0.5,0.5,0.05,0.0,6.0,linear
141,83480,48288,0.0,0.104801,0.197583,0.5,0.5,0.05,0.0,6.0,linear
142,83478,48114,0.0,0.105736,0.199354,0.5,0.5,0.05,0.0,6.0,linear
143,83700,48207,0.0,0.10703,0.201929,0.5,0.5,0.05,0.0,6.0,linear
144,83624,47887,0.0,0.109019,0.205283,0.5,0.5,0.05,0.0,6.0,linear
145,83718,47965,0.0,0.109723,0.206486,0.5,0.5,0.05,0.0,6.0,linear
146,84621,48598,0.0,0.109653,0.206538,0.5,0.5,0.05,0.0,6.0,linear
147,84119,48306,0.0,0.110441,0.208068,0.5,0.5,0.05,0.0,6.0,linear
148,83834,48250,0.0,0.111975,0.210964,0.5,0.5,0.05,0.0,6.0,linear
149,83743,48286,0.0,0.111853,0.210253,0.5,0.5,0.05,0.0,6.0,linear
150,84189,48111,0.0,0.11334,0.212894,0.5,0.5,0.05,0.0,6.0,linear
151,83618,47819,0.0,0.113694,0.213947,0.5,0.5,0.05,0.0,6.0,linear
152,84058,47907,0.0,0.114896,0.216454,0.5,0.5,0.05,0.0,6.0,linear
153,84949,48338,0.0,0.117434,0.220915,0.5,0.5,0.05,0.0,6.0,linear
154,85306,48498,0.0,0.11801,0.221789,0.5,0.5,0.05,0.0,6.0,linear
155,84375,48140,0.0,0.118447,0.222441,0.5,0.5,0.05,0.0,6.0,linear
156,84026,47695,0.0,0.119498,0.224525,0.5,0.5,0.05,0.0,6.0,linear
157,84113,47632,0.0,0.122185,0.2294,0.5,0.5,0.05,0.0,6.0,linear
158,84437,47653,0.0,0.124183,0.232872,0.5,0.5,0.05,0.0,6.0,linear
159,85122,48140,0.0,0.124169,0.2329,0.5,0.5,0.05,0.0,6.0,linear
160,84672,48095,0.0,0.124606,0.233683,0.5,0.5,0.05,0.0,6.0,linear
161,84544,47862,0.0,0.125158,0.234586,0.5,0.5,0.05,0.0,6.0,linear
162,84056,47858,0.0,0.126975,0.238157,0.5,0.5,0.05,0.0,6.0,linear
163,84316,47838,0.0,0.127013,0.238112,0.5,0.5,0.05,0.0,6.0,linear
164,83992,47473,0.0,0.126593,0.237332,0.5,0.5,0.05,0.0,6.0,linear
165,84077,47412,0.0,0.129474,0.242817,0.5,0.5,0.05,0.0,6.0,linear
166,85134,47783,0.0,0.13072,0.245309,0.5,0.5,0.05,0.0,6.0,linear
167,84510,47340,0.0,0.130912,0.24537,0.5,0.5,0.05,0.0,6.0,linear
168,84917,47724,0.0,0.132783,0.248565,0.5,0.5,0.05,0.0,6.0,linear
169,84760,47746,0.0,0.133535,0.250186,0.5,0.5,0.05,0.0,6.0,linear
170,84458,47598,0.0,0.135774,0.254283,0.5,0.5,0.05,0.0,6.0,linear
171,84021,47220,0.0,0.136375,0.255226,0.5,0.5,0.05,0.0,6.0,linear
172,84152,47384,0.0,0.137127,0.256109,0.5,0.5,0.05,0.0,6.0,linear
173,85044,47569,0.0,0.139014,0.259404,0.5,0.5,0.05,0.0,6.0,linear
174,84979,47405,0.0,0.139934,0.261485,0.5,0.5,0.05,0.0,6.0,linear
175,84003,46998,0.0,0.141527,0.264865,0.5,0.5,0.05,0.0,6.0,linear
176,83960,46836,0.0,0.142935,0.266937,0.5,0.5,0.05,0.0,6.0,linear
177,85604,47472,0.0,0.143878,0.268601,0.5,0.5,0.05,0.0,6.0,linear
178,85473,47506,0.0,0.145437,0.27126,0.5,0.5,0.05,0.0,6.0,linear
179,85466,47491,0.0,0.146796,0.273784,0.5,0.5,0.05,0.0,6.0,linear
180,84480,47075,0.0,0.148385,0.2768,0.5,0.5,0.05,0.0,6.0,linear
181,84923,46891,0.0,0.150965,0.280606,0.5,0.5,0.05,0.0,6.0,linear
182,84849,46764,0.0,0.151218,0.281971,0.5,0.5,0.05,0.0,6.0,linear
183,84432,46701,0.0,0.153256,0.284771,0.5,0.5,0.05,0.0,6.0,linear
184,84816,46644,0.0,0.154825,0.28665,0.5,0.5,0.05,0.0,6.0,linear
185,84524,46564,0.0,0.156836,0.291049,0.5,0.5,0.05,0.0,6.0,linear
186,85131,46653,0.0,0.158679,0.293823,0.5,0.5,0.05,0.0,6.0,linear
187,85524,46822,0.0,0.160492,0.296774,0.5,0.5,0.05,0.0,6.0,linear
188,85171,46498,0.0,0.162171,0.299348,0.5,0.5,0.05,0.0,6.0,linear
189,84660,46284,0.0,0.163322,0.301779,0.5,0.5,0.05,0.0,6.0,linear
190,84884,46280,0.0,0.165008,0.305314,0.5,0.5,0.05,0.0,6.0,linear
191,84981,46170,0.0,0.165465,0.306291,0.5,0.5,0.05,0.0,6.0,linear
192,84751,46268,0.0,0.167435,0.309676,0.5,0.5,0.05,0.0,6.0,linear
193,85015,46067,0.0,0.169419,0.312726,0.5,0.5,0.05,0.0,6.0,linear
194,85211,46142,0.0,0.170893,0.315551,0.5,0.5,0.05,0.0,6.0,linear
195,85378,46085,0.0,0.173392,0.319864,0.5,0.5,0.05,0.0,6.0,linear
196,85166,45906,0.0,0.174862,0.322402,0.5,0.5,0.05,0.0,6.0,linear
197,84820,45667,0.0,0.177207,0.325981,0.5,0.5,0.05,0.0,6.0,linear
198,84674,45376,0.0,0.179531,0.330655,0.5,0.5,0.05,0.0,6.0,linear
199,85102,45572,0.0,0.181315,0.333138,0.5,0.5,0.05,0.0,6.0,linear
200,85517,45727,0.0,0.18361,0.336487,0.5,0.5,0.05,0.0,6.0,linear
201,84849,45248,0.0,0.186951,0.342571,0.5,0.5,0.05,0.0,6.0,linear
202,85079,45174,0.0,0.189687,0.345732,0.5,0.5,0.05,0.0,6.0,linear
203,84634,45020,0.0,0.19222,0.350182,0.5,0.5,0.05,0.0,6.0,linear
204,84937,44734,0.0,0.19532,0.355576,0.5,0.5,0.05,0.0,6.0,linear
205,85303,44730,0.0,0.198421,0.360918,0.5,0.5,0.05,0.0,6.0,linear
206,84957,44585,0.0,0.19988,0.364589,0.5,0.5,0.05,0.0,6.0,linear
207,84902,44629,0.0,0.201018,0.3663,0.5,0.5,0.05,0.0,6.0,linear
208,84637,44343,0.0,0.204638,0.37277,0.5,0.5,0.05,0.0,6.0,linear
209,84733,44187,0.0,0.207649,0.377721,0.5,0.5,0.05,0.0,6.0,linear
210,84628,43795,0.0,0.211615,0.384668,0.5,0.5,0.05,0.0,6.0,linear
211,84638,43711,0.0,0.214705,0.389601,0.5,0.5,0.05,0.0,6.0,linear
212,84380,43383,0.0,0.217891,0.39542,0.5,0.5,0.05,0.0,6.0,linear
213,84497,43339,0.0,0.221726,0.401127,0.5,0.5,0.05,0.0,6.0,linear
214,84818,43418,0.0,0.224399,0.405527,0.5,0.5,0.05,0.0,6.0,linear
215,84750,43309,0.0,0.228098,0.410662,0.5,0.5,0.05,0.0,6.0,linear
216,84819,42868,0.0,0.23228,0.416833,0.5,0.5,0.05,0.0,6.0,linear
217,84451,42729,0.0,0.237024,0.424676,0.5,0.5,0.05,0.0,6.0,linear
218,84595,42635,0.0,0.240128,0.429702,0.5,0.5,0.05,0.0,6.0,linear
219,84220,42247,0.0,0.244592,0.436801,0.5,0.5,0.05,0.0,6.0,linear
220,84129,41830,0.0,0.247586,0.44234,0.5,0.5,0.05,0.0,6.0,linear
221,84214,41697,0.0,0.251405,0.447368,0.5,0.5,0.05,0.0,6.0,linear
222,84023,41353,0.0,0.257916,0.45661,0.5,0.5,0.05,0.0,6.0,linear
223,83418,40779,0.0,0.261659,0.461434,0.5,0.5,0.05,0.0,6.0,linear
224,83282,40545,0.0,0.2655,0.467038,0.5,0.5,0.05,0.0,6.0,linear
225,83318,40261,0.0,0.269599,0.474716,0.5,0.5,0.05,0.0,6.0,linear
226,83029,40013,0.0,0.273593,0.480855,0.5,0.5,0.05,0.0,6.0,linear
227,82978,39668,0.0,0.278399,0.488507,0.5,0.5,0.05,0.0,6.0,linear
228,82784,39366,0.0,0.283645,0.496293,0.5,0.5,0.05,0.0,6.0,linear
229,82564,39073,0.0,0.287821,0.50336,0.5,0.5,0.05,0.0,6.0,linear
230,81567,38602,0.0,0.291929,0.508969,0.5,0.5,0.05,0.0,6.0,linear
231,81191,38116,0.0,0.297778,0.517499,0.5,0.5,0.05,0.0,6.0,linear
232,81325,37776,0.0,0.30419,0.528845,0.5,0.5,0.05,0.0,6.0,linear
233,80968,37332,0.0,0.312552,0.541078,0.5,0.5,0.05,0.0,6.0,linear
234,80621,36862,0.0,0.319178,0.550478,0.5,0.5,0.05,0.0,6.0,linear
235,80113,36422,0.0,0.324921,0.557783,0.5,0.5,0.05,0.0,6.0,linear
236,79718,36028,0.0,0.331198,0.56741,0.5,0.5,0.05,0.0,6.0,linear
237,79028,35385,0.0,0.340068,0.579711,0.5,0.5,0.05,0.0,6.0,linear
238,78608,34789,0.0,0.349237,0.592681,0.5,0.5,0.05,0.0,6.0,linear
239,78019,34046,0.0,0.357533,0.603177,0.5,0.5,0.05,0.0,6.0,linear
240,77386,33210,0.0,0.365189,0.613462,0.5,0.5,0.05,0.0,6.0,linear
241,76028,32345,0.0,0.374753,0.626255,0.5,0.5,0.05,0.0,6.0,linear
242,74976,31311,0.0,0.384039,0.638387,0.5,0.5,0.05,0.0,6.0,linear
243,74013,30574,0.0,0.393319,0.649947,0.5,0.5,0.05,0.0,6.0,linear
244,72486,29675,0.0,0.402903,0.662175,0.5,0.5,0.05,0.0,6.0,linear
245,71277,28689,0.0,0.41539,0.676879,0.5,0.5,0.05,0.0,6.0,linear
246,70147,27691,0.0,0.42591,0.691206,0.5,0.5,0.05,0.0,6.0,linear
247,68967,26612,0.0,0.438348,0.705664,0.5,0.5,0.05,0.0,6.0,linear
248,67127,25475,0.0,0.449315,0.71811,0.5,0.5,0.05,0.0,6.0,linear
249,65399,24450,0.0,0.463775,0.735504,0.5,0.5,0.05,0.0,6.0,linear
250,63368,23117,0.0,0.478468,0.75121,0.5,0.5,0.05,0.0,6.0,linear
251,61843,22003,0.0,0.492546,0.765914,0.5,0.5,0.05,0.0,6.0,linear
252,59503,20634,0.0,0.507068,0.779548,0.5,0.5,0.05,0.0,6.0,linear
253,57665,19335,0.0,0.523245,0.797331,0.5,0.5,0.05,0.0,6.0,linear
254,54377,17913,0.0,0.53847,0.811219,0.5,0.5,0.05,0.0,6.0,linear
255,51620,16630,0.0,0.556469,0.824605,0.5,0.5,0.05,0.0,6.0,linear
256,48742,15254,0.0,0.571829,0.837463,0.5,0.5,0.05,0.0,6.0,linear
257,46046,13910,0.0,0.589186,0.850791,0.5,0.5,0.05,0.0,6.0,linear
258,42876,12479,0.0,0.608433,0.86504,0.5,0.5,0.05,0.0,6.0,linear
259,39639,11065,0.0,0.624188,0.879481,0.5,0.5,0.05,0.0,6.0,linear
260,36083,9771,0.0,0.640988,0.89457,0.5,0.5,0.05,0.0,6.0,linear
261,32688,8536,0.0,0.658902,0.906843,0.5,0.5,0.05,0.0,6.0,linear
262,29549,7369,0.0,0.67804,0.917038,0.5,0.5,0.05,0.0,6.0,linear
263,26103,6238,0.0,0.696732,0.926862,0.5,0.5,0.05,0.0,6.0,linear
264,23410,5292,0.0,0.717742,0.936004,0.5,0.5,0.05,0.0,6.0,linear
265,20390,4351,0.0,0.736296,0.946266,0.5,0.5,0.05,0.0,6.0,linear
266,17289,3486,0.0,0.754964,0.955618,0.5,0.5,0.05,0.0,6.0,linear
267,14388,2686,0.0,0.777717,0.966099,0.5,0.5,0.05,0.0,6.0,linear
268,12040,2123,0.0,0.796199,0.973724,0.5,0.5,0.05,0.0,6.0,linear
269,9875,1638,0.0,0.81718,0.979246,0.5,0.5,0.05,0.0,6.0,linear
270,7758,1157,0.0,0.843925,0.983834,0.5,0.5,0.05,0.0,6.0,linear
271,6075,819,0.0,0.857886,0.986231,0.5,0.5,0.05,0.0,6.0,linear
272,4638,549,0.0,0.874575,0.989351,0.5,0.5,0.05,0.0,6.0,linear
273,3522,365,0.0,0.89357,0.992212,0.5,0.5,0.05,0.0,6.0,linear
274,2598,262,0.0,0.898894,0.992726,0.5,0.5,0.05,0.0,6.0,linear
275,1867,169,0.0,0.917987,0.995642,0.5,0.5,0.05,0.0,6.0,linear
276,1419,109,0.0,0.931427,0.998334,0.5,0.5,0.05,0.0,6.0,linear
277,1025,66,0.0,0.947884,1.0,0.5,0.5,0.05,0.0,6.0,linear
278,806,39,0.0,0.966667,1.0,0.5,0.5,0.05,0.0,6.0,linear
279,638,11,0.0,0.988388,1.0,0.5,0.5,0.05,0.0,6.0,linear
280,579,5,0.0,0.995812,1.0,0.5,0.5,0.05,0.0,6.0,linear
281,515,1,0.0,0.999062,1.0,0.5,0.5,0.05,0.0,6.0,linear
282,496,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

