generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,80390,49957,0.0,0.0170566,0.0300157,0.5,0.5,0.05,0.0,6.0,linear
32,80309,49854,0.0,0.0171956,0.0302691,0.5,0.5,0.05,0.0,6.0,linear
33,79159,49381,0.0,0.0173746,0.0304287,0.5,0.5,0.05,0.0,6.0,linear
34,79042,49381,0.0,0.0179292,0.031613,0.5,0.5,0.05,0.0,6.0,linear
35,80224,49906,0.0,0.0180288,0.0319621,0.5,0.5,0.05,0.0,6.0,linear
36,79754,49565,0.0,0.0188481,0.0334782,0.5,0.5,0.05,0.0,6.0,linear
37,79557,49334,0.0,0.0188259,0.0334947,0.5,0.5,0.05,0.0,6.0,linear
38,79521,49535,0.0,0.0190718,0.0338637,0.5,0.5,0.05,0.0,6.0,linear
39,79831,49796,0.0,0.0192772,0.0344005,0.5,0.5,0.05,0.0,6.0,linear
40,80553,50127,0.0,0.0196259,0.0351296,0.5,0.5,0.05,0.0,6.0,linear
41,79948,49702,0.0,0.0198325,0.0356042,0.5,0.5,0.05,0.0,6.0,linear
42,79479,49261,0.0,0.0199089,0.0356105,0.5,0.5,0.05,0.0,6.0,linear
43,79411,49423,0.0,0.0203328,0.0366072,0.5,0.5,0.05,0.0,6.0,linear
44,80556,49757,0.0,0.0205488,0.0370286,0.5,0.5,0.05,0.0,6.0,linear
45,80297,49644,0.0,0.020457,0.0370027,0.5,0.5,0.05,0.0,6.0,linear
46,79701,49456,0.0,0.0206282,0.0372881,0.5,0.5,0.05,0.0,6.0,linear
47,80599,49939,0.0,0.0203381,0.0364708,0.5,0.5,0.05,0.0,6.0,linear
48,79716,49664,0.0,0.0207497,0.0372737,0.5,0.5,0.05,0.0,6.0,linear
49,79470,49597,0.0,0.0213467,0.0385345,0.5,0.5,0.05,0.0,6.0,linear
50,79810,49350,0.0,0.021168,0.0382158,0.5,0.5,0.05,0.0,6.0,linear
51,80373,49635,0.0,0.021069,0.0380735,0.5,0.5,0.05,0.0,6.0,linear
52,81164,50089,0.0,0.0208176,0.0377226,0.5,0.5,0.05,0.0,6.0,linear
53,80665,50310,0.0,0.0206414,0.0370747,0.5,0.5,0.05,0.0,6.0,linear
54,78769,49344,0.0,0.02077,0.0375283,0.5,0.5,0.05,0.0,6.0,linear
55,79410,49586,0.0,0.0212054,0.0381789,0.5,0.5,0.05,0.0,6.0,linear
56,80543,50122,0.0,0.0216096,0.038949,0.5,0.5,0.05,0.0,6.0,linear
57,79896,49586,0.0,0.0220948,0.0401316,0.5,0.5,0.05,0.0,6.0,linear
58,79268,48959,0.0,0.0225967,0.0411858,0.5,0.5,0.05,0.0,6.0,linear
59,79763,49308,0.0,0.0225398,0.0410892,0.5,0.5,0.05,0.0,6.0,linear
60,81258,49978,0.0,0.0227996,0.041514,0.5,0.5,0.05,0.0,6.0,linear
61,81508,50090,0.0,0.0231238,0.0419873,0.5,0.5,0.05,0.0,6.0,linear
62,79661,49294,0.0,0.0239151,0.0434771,0.5,0.5,0.05,0.0,6.0,linear
63,79504,49277,0.0,0.0243437,0.0446217,0.5,0.5,0.05,0.0,6.0,linear
64,79689,49259,0.0,0.025024,0.0457974,0.5,0.5,0.05,0.0,6.0,linear
65,80479,49729,0.0,0.0250059,0.0457704,0.5,0.5,0.05,0.0,6.0,linear
66,80421,49739,0.0,0.0249833,0.0458577,0.5,0.5,0.05,0.0,6.0,linear
67,80353,49717,0.0,0.0248158,0.0453654,0.5,0.5,0.05,0.0,6.0,linear
68,80304,49642,0.0,0.02468,0.045184,0.5,0.5,0.05,0.0,6.0,linear
69,80027,49259,0.0,0.0250613,0.0458806,0.5,0.5,0.05,0.0,6.0,linear
70,80014,49203,0.0,0.0251015,0.0461706,0.5,0.5,0.05,0.0,6.0,linear
71,80931,49769,0.0,0.0247809,0.0454704,0.5,0.5,0.05,0.0,6.0,linear
72,81326,49997,0.0,0.0248573,0.0456527,0.5,0.5,0.05,0.0,6.0,linear
73,80436,49648,0.0,0.0255014,0.0467039,0.5,0.5,0.05,0.0,6.0,linear
74,79128,49066,0.0,0.0251819,0.045978,0.5,0.5,0.05,0.0,6.0,linear
75,79106,49132,0.0,0.025357,0.0464886,0.5,0.5,0.05,0.0,6.0,linear
76,80921,49765,0.0,0.024864,0.0457354,0.5,0.5,0.05,0.0,6.0,linear
77,80773,49626,0.0,0.0254891,0.0468683,0.5,0.5,0.05,0.0,6.0,linear
78,80915,49760,0.0,0.0258182,0.0474191,0.5,0.5,0.05,0.0,6.0,linear
79,80033,49647,0.0,0.0254401,0.0467614,0.5,0.5,0.05,0.0,6.0,linear
80,80541,49878,0.0,0.0256224,0.046873,0.5,0.5,0.05,0.0,6.0,linear
81,80448,49871,0.0,0.0255081,0.0469931,0.5,0.5,0.05,0.0,6.0,linear
82,80388,49650,0.0,0.0252879,0.0463945,0.5,0.5,0.05,0.0,6.0,linear
83,79329,49153,0.0,0.0258629,0.0475009,0.5,0.5,0.05,0.0,6.0,linear
84,79949,49261,0.0,0.0260496,0.0477247,0.5,0.5,0.05,0.0,6.0,linear
85,81076,49835,0.0,0.02581,0.0475577,0.5,0.5,0.05,0.0,6.0,linear
86,81161,49893,0.0,0.0252192,0.0464244,0.5,0.5,0.05,0.0,6.0,linear
87,79855,49224,0.0,0.025565,0.0467045,0.5,0.5,0.05,0.0,6.0,linear
88,79499,49155,0.0,0.0248158,0.0454693,0.5,0.5,0.05,0.0,6.0,linear
89,80484,49601,0.0,0.0246364,0.045214,0.5,0.5,0.05,0.0,6.0,linear
90,80750,49605,0.0,0.0249451,0.0457213,0.5,0.5,0.05,0.0,6.0,linear
91,80129,49162,0.0,0.0248879,0.0456444,0.5,0.5,0.05,0.0,6.0,linear
92,80101,49187,0.0,0.0249708,0.0457269,0.5,0.5,0.05,0.0,6.0,linear
93,81585,50088,0.0,0.0242604,0.0446242,0.5,0.5,0.05,0.0,6.0,linear
94,81151,49965,0.0,0.0240404,0.0440567,0.5,0.5,0.05,0.0,6.0,linear
95,79824,49356,0.0,0.024072,0.0439092,0.5,0.5,0.05,0.0,6.0,linear
96,79310,49189,0.0,0.024242,0.0442511,0.5,0.5,0.05,0.0,6.0,linear
97,80188,49403,0.0,0.0249906,0.0457106,0.5,0.5,0.05,0.0,6.0,linear
98,81312,49967,0.0,0.0246932,0.0450417,0.5,0.5,0.05,0.0,6.0,linear
99,81172,50119,0.0,0.0250614,0.0458859,0.5,0.5,0.05,0.0,6.0,linear
100,80333,49580,0.0,0.0251268,0.0459156,0.5,0.5,0.05,0.0,6.0,linear
101,79907,49535,0.0,0.024948,0.0459029,0.5,0.5,0.05,0.0,6.0,linear
102,79742,49334,0.0,0.0250414,0.0457293,0.5,0.5,0.05,0.0,6.0,linear
103,78947,48909,0.0,0.0247957,0.0453033,0.5,0.5,0.05,0.0,6.0,linear
104,79213,48701,0.0,0.0249132,0.0457432,0.5,0.5,0.05,0.0,6.0,linear
105,81017,49653,0.0,0.0244269,0.0447789,0.5,0.5,0.05,0.0,6.0,linear
106,81999,50038,0.0,0.0246532,0.0452813,0.5,0.5,0.05,0.0,6.0,linear
107,81405,49771,0.0,0.0243503,0.0445466,0.5,0.5,0.05,0.0,6.0,linear
108,79797,49460,0.0,0.0244462,0.0446475,0.5,0.5,0.05,0.0,6.0,linear
109,80575,49781,0.0,0.0244701,0.0445623,0.5,0.5,0.05,0.0,6.0,linear
110,80510,49735,0.0,0.0237137,0.0433936,0.5,0.5,0.05,0.0,6.0,linear
111,79270,49315,0.0,0.0238578,0.043768,0.5,0.5,0.05,0.0,6.0,linear
112,80229,49634,0.0,0.0241598,0.0442373,0.5,0.5,0.05,0.0,6.0,linear
113,80466,49499,0.0,0.0244787,0.0447726,0.5,0.5,0.05,0.0,6.0,linear
114,80861,49428,0.0,0.0242028,0.0442653,0.5,0.5,0.05,0.0,6.0,linear
115,79636,48898,0.0,0.0248825,0.0455566,0.5,0.5,0.05,0.0,6.0,linear
116,79794,49010,0.0,0.024852,0.0456002,0.5,0.5,0.05,0.0,6.0,linear
117,80910,49659,0.0,0.0245476,0.0452124,0.5,0.5,0.05,0.0,6.0,linear
118,81080,49897,0.0,0.0245793,0.0447348,0.5,0.5,0.05,0.0,6.0,linear
119,79876,49291,0.0,0.0242361,0.044163,0.5,0.5,0.05,0.0,6.0,linear
120,80096,49415,0.0,0.0240999,0.0439861,0.5,0.5,0.05,0.0,6.0,linear
121,80183,49406,0.0,0.0237875,0.0434562,0.5,0.5,0.05,0.0,6.0,linear
122,79981,49190,0.0,0.0237541,0.043445,0.5,0.5,0.05,0.0,6.0,linear
123,80845,49674,0.0,0.024036,0.0440973,0.5,0.5,0.05,0.0,6.0,linear
124,80847,49671,0.0,0.0236199,0.0431634,0.5,0.5,0.05,0.0,6.0,linear
125,80671,49882,0.0,0.0240695,0.04394,0.5,0.5,0.05,0.0,6.0,linear
126,79494,49180,0.0,0.0234733,0.0427245,0.5,0.5,0.05,0.0,6.0,linear
127,79630,49272,0.0,0.0238315,0.0434771,0.5,0.5,0.05,0.0,6.0,linear
128,80331,49444,0.0,0.023913,0.0435955,0.5,0.5,0.05,0.0,6.0,linear
129,80675,49429,0.0,0.024012,0.0439064,0.5,0.5,0.05,0.0,6.0,linear
130,80616,49504,0.0,0.0238742,0.0435791,0.5,0.5,0.05,0.0,6.0,linear
131,80231,49469,0.0,0.0238016,0.0435934,0.5,0.5,0.05,0.0,6.0,linear
132,80663,49758,0.0,0.0237071,0.0433486,0.5,0.5,0.05,0.0,6.0,linear
133,80149,49406,0.0,0.0231073,0.0420998,0.5,0.5,0.05,0.0,6.0,linear
134,80113,49515,0.0,0.0238281,0.0435286,0.5,0.5,0.05,0.0,6.0,linear
135,81144,49811,0.0,0.022998,0.0418688,0.5,0.5,0.05,0.0,6.0,linear
136,80109,49469,0.0,0.0230897,0.0419111,0.5,0.5,0.05,0.0,6.0,linear
137,80038,49484,0.0,0.0234201,0.0427213,0.5,0.5,0.05,0.0,6.0,linear
138,79977,49373,0.0,0.023544,0.0429681,0.5,0.5,0.05,0.0,6.0,linear
139,80163,49428,0.0,0.0235683,0.043074,0.5,0.5,0.05,0.0,6.0,linear
140,80279,49380,0.0,0.0237396,0.0433025,0.5,0.5,0.05,0.0,6.0,linear
141,80902,49653,0.0,0.0234101,0.0427306,0.5,0.5,0.05,0.0,6.0,linear
142,81906,50194,0.0,0.0232194,0.0423684,0.5,0.5,0.05,0.0,6.0,linear
143,79799,49348,0.0,0.0234497,0.0428506,0.5,0.5,0.05,0.0,6.0,linear
144,78886,48740,0.0,0.0232091,0.0423171,0.5,0.5,0.05,0.0,6.0,linear
145,79516,49051,0.0,0.0235615,0.0429194,0.5,0.5,0.05,0.0,6.0,linear
146,80997,49659,0.0,0.0241693,0.0440778,0.5,0.5,0.05,0.0,6.0,linear
147,81591,50008,0.0,0.0243842,0.0445324,0.5,0.5,0.05,0.0,6.0,linear
148,80347,49526,0.0,0.0244592,0.0446154,0.5,0.5,0.05,0.0,6.0,linear
149,79112,49067,0.0,0.0239235,0.0435403,0.5,0.5,0.05,0.0,6.0,linear
150,80298,49639,0.0,0.0237288,0.0430563,0.5,0.5,0.05,0.0,6.0,linear
151,80641,49564,0.0,0.0236526,0.0429875,0.5,0.5,0.05,0.0,6.0,linear
152,79939,49242,0.0,0.023805,0.0433632,0.5,0.5,0.05,0.0,6.0,linear
153,80228,49556,0.0,0.0234536,0.0427735,0.5,0.5,0.05,0.0,6.0,linear
154,80449,49679,0.0,0.0235486,0.0429426,0.5,0.5,0.05,0.0,6.0,linear
155,80854,49834,0.0,0.0233473,0.0425419,0.5,0.5,0.05,0.0,6.0,linear
156,80880,49886,0.0,0.0230621,0.0420064,0.5,0.5,0.05,0.0,6.0,linear
157,79563,49428,0.0,0.0233284,0.0424995,0.5,0.5,0.05,0.0,6.0,linear
158,79768,49148,0.0,0.0238719,0.0434945,0.5,0.5,0.05,0.0,6.0,linear
159,79439,49013,0.0,0.0235273,0.0429005,0.5,0.5,0.05,0.0,6.0,linear
160,80345,49318,0.0,0.0239867,0.0437662,0.5,0.5,0.05,0.0,6.0,linear
161,80806,49597,0.0,0.0236102,0.0431107,0.5,0.5,0.05,0.0,6.0,linear
162,80524,49553,0.0,0.0236672,0.0432042,0.5,0.5,0.05,0.0,6.0,linear
163,80649,49722,0.0,0.0235474,0.0430412,0.5,0.5,0.05,0.0,6.0,linear
164,80527,49840,0.0,0.0235435,0.0429216,0.5,0.5,0.05,0.0,6.0,linear
165,80159,49487,0.0,0.0237182,0.043281,0.5,0.5,0.05,0.0,6.0,linear
166,79454,49113,0.0,0.0232164,0.0423933,0.5,0.5,0.05,0.0,6.0,linear
167,80116,49387,0.0,0.0236861,0.0433461,0.5,0.5,0.05,0.0,6.0,linear
168,80560,49567,0.0,0.0243792,0.0444343,0.5,0.5,0.05,0.0,6.0,linear
169,81180,49988,0.0,0.0237512,0.0433748,0.5,0.5,0.05,0.0,6.0,linear
170,80630,49849,0.0,0.0245131,0.0446177,0.5,0.5,0.05,0.0,6.0,linear
171,80314,49848,0.0,0.0241042,0.0439656,0.5,0.5,0.05,0.0,6.0,linear
172,80260,49798,0.0,0.0239911,0.0438276,0.5,0.5,0.05,0.0,6.0,linear
173,79147,48889,0.0,0.0239416,0.0435693,0.5,0.5,0.05,0.0,6.0,linear
174,79412,49026,0.0,0.0250357,0.0458965,0.5,0.5,0.05,0.0,6.0,linear
175,80531,49539,0.0,0.0246881,0.0451853,0.5,0.5,0.05,0.0,6.0,linear
176,81197,49981,0.0,0.0244274,0.0447322,0.5,0.5,0.05,0.0,6.0,linear
177,81106,50067,0.0,0.024326,0.0444583,0.5,0.5,0.05,0.0,6.0,linear
178,80123,49480,0.0,0.0248168,0.0453666,0.5,0.5,0.05,0.0,6.0,linear
179,79835,49383,0.0,0.0252684,0.0463678,0.5,0.5,0.05,0.0,6.0,linear
180,79801,49023,0.0,0.0248307,0.0454784,0.5,0.5,0.05,0.0,6.0,linear
181,80462,49321,0.0,0.0252263,0.0463689,0.5,0.5,0.05,0.0,6.0,linear
182,81293,49819,0.0,0.0250338,0.0458074,0.5,0.5,0.05,0.0,6.0,linear
183,80377,49487,0.0,0.0248487,0.045362,0.5,0.5,0.05,0.0,6.0,linear
184,79423,49084,0.0,0.0247978,0.0455565,0.5,0.5,0.05,0.0,6.0,linear
185,80131,49523,0.0,0.0244196,0.0448681,0.5,0.5,0.05,0.0,6.0,linear
186,81012,49873,0.0,0.0241865,0.0443854,0.5,0.5,0.05,0.0,6.0,linear
187,80988,49873,0.0,0.0234505,0.0429798,0.5,0.5,0.05,0.0,6.0,linear
188,80174,49586,0.0,0.0239439,0.0435999,0.5,0.5,0.05,0.0,6.0,linear
189,80210,49636,0.0,0.0236798,0.0431999,0.5,0.5,0.05,0.0,6.0,linear
190,81102,50078,0.0,0.0236866,0.0432971,0.5,0.5,0.05,0.0,6.0,linear
191,80497,49812,0.0,0.0235348,0.0428154,0.5,0.5,0.05,0.0,6.0,linear
192,79058,49232,0.0,0.0231306,0.0422019,0.5,0.5,0.05,0.0,6.0,linear
193,79307,49208,0.0,0.0235858,0.0431415,0.5,0.5,0.05,0.0,6.0,linear
194,81125,50154,0.0,0.023444,0.0428787,0.5,0.5,0.05,0.0,6.0,linear
195,80985,49947,0.0,0.0238065,0.0432753,0.5,0.5,0.05,0.0,6.0,linear
196,78658,48663,0.0,0.0243066,0.0442695,0.5,0.5,0.05,0.0,6.0,linear
197,79358,49025,0.0,0.0245742,0.0449195,0.5,0.5,0.05,0.0,6.0,linear
198,81388,49979,0.0,0.0239021,0.0435931,0.5,0.5,0.05,0.0,6.0,linear
199,81429,50006,0.0,0.0234904,0.0427666,0.5,0.5,0.05,0.0,6.0,linear
200,79929,49566,0.0,0.0237155,0.0432751,0.5,0.5,0.05,0.0,6.0,linear
201,79776,49541,0.0,0.0246967,0.0453789,0.5,0.5,0.05,0.0,6.0,linear
202,80457,49641,0.0,0.0248618,0.0453386,0.5,0.5,0.05,0.0,6.0,linear
203,79992,49275,0.0,0.0253676,0.0465232,0.5,0.5,0.05,0.0,6.0,linear
204,79700,49084,0.0,0.0252473,0.046198,0.5,0.5,0.05,0.0,6.0,linear
205,80494,49436,0.0,0.024793,0.0457504,0.5,0.5,0.05,0.0,6.0,linear
206,81489,50031,0.0,0.0245809,0.0451109,0.5,0.5,0.05,0.0,6.0,linear
207,80262,49559,0.0,0.0245184,0.0448861,0.5,0.5,0.05,0.0,6.0,linear
208,79610,49056,0.0,0.0245504,0.0452261,0.5,0.5,0.05,0.0,6.0,linear
209,79321,48789,0.0,0.0250516,0.0459907,0.5,0.5,0.05,0.0,6.0,linear
210,80529,49089,0.0,0.0250658,0.0458045,0.5,0.5,0.05,0.0,6.0,linear
211,81317,49594,0.0,0.0249815,0.0459199,0.5,0.5,0.05,0.0,6.0,linear
212,81388,49875,0.0,0.0246453,0.045028,0.5,0.5,0.05,0.0,6.0,linear
213,79889,49277,0.0,0.0251959,0.0462488,0.5,0.5,0.05,0.0,6.0,linear
214,80494,49680,0.0,0.0255297,0.0467465,0.5,0.5,0.05,0.0,6.0,linear
215,81775,50275,0.0,0.0251181,0.0459414,0.5,0.5,0.05,0.0,6.0,linear
216,81396,50199,0.0,0.0251994,0.0458523,0.5,0.5,0.05,0.0,6.0,linear
217,80211,49712,0.0,0.0245823,0.0449101,0.5,0.5,0.05,0.0,6.0,linear
218,79038,49148,0.0,0.0250798,0.0459116,0.5,0.5,0.05,0.0,6.0,linear
219,78982,49092,0.0,0.0257953,0.0471568,0.5,0.5,0.05,0.0,6.0,linear
220,79609,49168,0.0,0.0257714,0.0473098,0.5,0.5,0.05,0.0,6.0,linear
221,80952,49682,0.0,0.0252965,0.0463664,0.5,0.5,0.05,0.0,6.0,linear
222,80434,49558,0.0,0.0254734,0.0469026,0.5,0.5,0.05,0.0,6.0,linear
223,80044,49230,0.0,0.025669,0.047169,0.5,0.5,0.05,0.0,6.0,linear
224,80284,49434,0.0,0.0253391,0.0467108,0.5,0.5,0.05,0.0,6.0,linear
225,81044,49762,0.0,0.0250414,0.0459936,0.5,0.5,0.05,0.0,6.0,linear
226,79849,49242,0.0,0.0250332,0.0460819,0.5,0.5,0.05,0.0,6.0,linear
227,80919,49945,0.0,0.0244129,0.0446939,0.5,0.5,0.05,0.0,6.0,linear
228,80747,49848,0.0,0.0249001,0.0455566,0.5,0.5,0.05,0.0,6.0,linear
229,79289,49224,0.0,0.0247787,0.0453709,0.5,0.5,0.05,0.0,6.0,linear
230,80185,49652,0.0,0.0242976,0.0444863,0.5,0.5,0.05,0.0,6.0,linear
231,80544,49603,0.0,0.0245016,0.0446881,0.5,0.5,0.05,0.0,6.0,linear
232,80416,49373,0.0,0.0246868,0.0451128,0.5,0.5,0.05,0.0,6.0,linear
233,79865,49148,0.0,0.0253535,0.0464386,0.5,0.5,0.05,0.0,6.0,linear
234,80440,49534,0.0,0.0248781,0.0458112,0.5,0.5,0.05,0.0,6.0,linear
235,81329,50083,0.0,0.023825,0.0436453,0.5,0.5,0.05,0.0,6.0,linear
236,80309,49634,0.0,0.0242716,0.0444949,0.5,0.5,0.05,0.0,6.0,linear
237,79820,49384,0.0,0.0241429,0.044231,0.5,0.5,0.05,0.0,6.0,linear
238,80403,49352,0.0,0.0247547,0.0453228,0.5,0.5,0.05,0.0,6.0,linear
239,80463,49396,0.0,0.0244119,0.0446823,0.5,0.5,0.05,0.0,6.0,linear
240,80599,49566,0.0,0.0240288,0.0439368,0.5,0.5,0.05,0.0,6.0,linear
241,80134,49402,0.0,0.0236615,0.0432597,0.5,0.5,0.05,0.0,6.0,linear
242,79864,49337,0.0,0.0241118,0.0439739,0.5,0.5,0.05,0.0,6.0,linear
243,80799,49865,0.0,0.0246727,0.0450776,0.5,0.5,0.05,0.0,6.0,linear
244,81013,49800,0.0,0.0249366,0.0453177,0.5,0.5,0.05,0.0,6.0,linear
245,79412,48982,0.0,0.0254873,0.0464553,0.5,0.5,0.05,0.0,6.0,linear
246,79837,49045,0.0,0.0253162,0.0462383,0.5,0.5,0.05,0.0,6.0,linear
247,80219,49225,0.0,0.0247068,0.0451705,0.5,0.5,0.05,0.0,6.0,linear
248,81452,49702,0.0,0.0244578,0.044837,0.5,0.5,0.05,0.0,6.0,linear
249,81170,49882,0.0,0.0242753,0.044584,0.5,0.5,0.05,0.0,6.0,linear
250,80674,49875,0.0,0.024739,0.0450386,0.5,0.5,0.05,0.0,6.0,linear
251,79939,49354,0.0,0.0248203,0.0452712,0.5,0.5,0.05,0.0,6.0,linear
252,79944,49238,0.0,0.0245491,0.0448888,0.5,0.5,0.05,0.0,6.0,linear
253,79924,49285,0.0,0.0247685,0.0452837,0.5,0.5,0.05,0.0,6.0,linear
254,80904,49740,0.0,0.0241336,0.0441341,0.5,0.5,0.05,0.0,6.0,linear
255,80378,49493,0.0,0.0247377,0.0451669,0.5,0.5,0.05,0.0,6.0,linear
256,80710,49844,0.0,0.024777,0.0451524,0.5,0.5,0.05,0.0,6.0,linear
257,80510,49811,0.0,0.0244314,0.044525,0.5,0.5,0.05,0.0,6.0,linear
258,79285,49178,0.0,0.0240265,0.0437667,0.5,0.5,0.05,0.0,6.0,linear
259,79515,49366,0.0,0.0234562,0.0429564,0.5,0.5,0.05,0.0,6.0,linear
260,80783,49719,0.0,0.0239557,0.0438583,0.5,0.5,0.05,0.0,6.0,linear
261,81301,49991,0.0,0.0235789,0.0431278,0.5,0.5,0.05,0.0,6.0,linear
262,80127,49553,0.0,0.0239347,0.0435218,0.5,0.5,0.05,0.0,6.0,linear
263,79623,49365,0.0,0.024142,0.0441073,0.5,0.5,0.05,0.0,6.0,linear
264,79197,49101,0.0,0.0240722,0.0439826,0.5,0.5,0.05,0.0,6.0,linear
265,79397,48890,0.0,0.0242977,0.0442835,0.5,0.5,0.05,0.0,6.0,linear
266,80734,49333,0.0,0.0244798,0.0449544,0.5,0.5,0.05,0.0,6.0,linear
267,82377,50431,0.0,0.0240325,0.0438027,0.5,0.5,0.05,0.0,6.0,linear
268,81113,50120,0.0,0.0234566,0.0428191,0.5,0.5,0.05,0.0,6.0,linear
269,79779,49667,0.0,0.0238076,0.0432618,0.5,0.5,0.05,0.0,6.0,linear
270,79874,49477,0.0,0.0233996,0.0427656,0.5,0.5,0.05,0.0,6.0,linear
271,78798,48727,0.0,0.0235271,0.0429814,0.5,0.5,0.05,0.0,6.0,linear
272,80020,49164,0.0,0.0235218,0.0431732,0.5,0.5,0.05,0.0,6.0,linear
273,81629,49996,0.0,0.0238767,0.0436961,0.5,0.5,0.05,0.0,6.0,linear
274,81958,50219,0.0,0.0238812,0.0436348,0.5,0.5,0.05,0.0,6.0,linear
275,80986,49834,0.0,0.0238948,0.0435358,0.5,0.5,0.05,0.0,6.0,linear
276,79819,49523,0.0,0.023608,0.0429849,0.5,0.5,0.05,0.0,6.0,linear
277,79707,49397,0.0,0.0237738,0.0434327,0.5,0.5,0.05,0.0,6.0,linear
278,79430,49080,0.0,0.0241167,0.0440486,0.5,0.5,0.05,0.0,6.0,linear
279,79923,49172,0.0,0.0246271,0.0448191,0.5,0.5,0.05,0.0,6.0,linear
280,80854,49585,0.0,0.0241928,0.0440196,0.5,0.5,0.05,0.0,6.0,linear
281,80988,49617,0.0,0.0246308,0.0450992,0.5,0.5,0.05,0.0,6.0,linear
282,80096,49415,0.0,0.0246617,0.0450962,0.5,0.5,0.05,0.0,6.0,linear
283,80000,49401,0.0,0.0243492,0.0445935,0.5,0.5,0.05,0.0,6.0,linear
284,80297,49553,0.0,0.0235464,0.0431889,0.5,0.5,0.05,0.0,6.0,linear
285,80009,49462,0.0,0.023672,0.0433865,0.5,0.5,0.05,0.0,6.0,linear
286,80271,49763,0.0,0.0232803,0.042676,0.5,0.5,0.05,0.0,6.0,linear
287,80045,49754,0.0,0.02381,0.0434798,0.5,0.5,0.05,0.0,6.0,linear
288,80966,50048,0.0,0.0236298,0.0431731,0.5,0.5,0.05,0.0,6.0,linear
289,80378,49727,0.0,0.0231469,0.042222,0.5,0.5,0.05,0.0,6.0,linear
290,79694,49330,0.0,0.0236749,0.0430485,0.5,0.5,0.05,0.0,6.0,linear
291,79586,49556,0.0,0.0235474,0.0427039,0.5,0.5,0.05,0.0,6.0,linear
292,79651,49294,0.0,0.0234482,0.0428303,0.5,0.5,0.05,0.0,6.0,linear
293,80213,49474,0.0,0.0238402,0.0434426,0.5,0.5,0.05,0.0,6.0,linear
294,80686,49757,0.0,0.0241194,0.0440528,0.5,0.5,0.05,0.0,6.0,linear
295,80860,49714,0.0,0.0244858,0.0446896,0.5,0.5,0.05,0.0,6.0,linear
296,79870,49207,0.0,0.0247044,0.0449329,0.5,0.5,0.05,0.0,6.0,linear
