generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81514,10092,0.138176,0.688152,0.89733,0.5,0.5,4.5,0.0,6.0,linear
34,78839,9142,0.136673,0.704076,0.907152,0.5,0.5,4.5,0.0,6.0,linear
35,75645,8070,0.135111,0.718832,0.915771,0.5,0.5,4.5,0.0,6.0,linear
36,73209,7228,0.131133,0.736357,0.924026,0.5,0.5,4.5,0.0,6.0,linear
37,69813,6323,0.126522,0.753777,0.933209,0.5,0.5,4.5,0.0,6.0,linear
38,67208,5548,0.121392,0.771281,0.94172,0.5,0.5,4.5,0.0,6.0,linear
39,64274,4754,0.11535,0.788127,0.949027,0.5,0.5,4.5,0.0,6.0,linear
40,61517,4083,0.108899,0.805256,0.956563,0.5,0.5,4.5,0.0,6.0,linear
41,59096,3495,0.102511,0.821226,0.963081,0.5,0.5,4.5,0.0,6.0,linear
42,57284,2922,0.0933528,0.83965,0.969324,0.5,0.5,4.5,0.0,6.0,linear
43,54649,2399,0.0851176,0.858368,0.975445,0.5,0.5,4.5,0.0,6.0,linear
44,52436,2016,0.0762868,0.876257,0.979893,0.5,0.5,4.5,0.0,6.0,linear
45,50409,1611,0.0683661,0.893431,0.98494,0.5,0.5,4.5,0.0,6.0,linear
46,49284,1322,0.0599627,0.910106,0.988602,0.5,0.5,4.5,0.0,6.0,linear
47,47858,1030,0.052068,0.92508,0.992038,0.5,0.5,4.5,0.0,6.0,linear
48,46388,844,0.0440595,0.938425,0.994115,0.5,0.5,4.5,0.0,6.0,linear
49,45404,664,0.0370309,0.949679,0.996081,0.5,0.5,4.5,0.0,6.0,linear
50,44417,531,0.0306184,0.95963,0.997251,0.5,0.5,4.5,0.0,6.0,linear
51,43551,396,0.0264323,0.966115,0.998371,0.5,0.5,4.5,0.0,6.0,linear
52,42797,299,0.0198916,0.975133,0.999066,0.5,0.5,4.5,0.0,6.0,linear
53,42560,221,0.0152364,0.981606,0.999518,0.5,0.5,4.5,0.0,6.0,linear
54,42053,162,0.0119873,0.986192,0.999813,0.5,0.5,4.5,0.0,6.0,linear
55,41481,122,0.00877026,0.990218,0.999952,0.5,0.5,4.5,0.0,6.0,linear
56,41268,85,0.00619835,0.993369,0.999976,0.5,0.5,4.5,0.0,6.0,linear
57,41099,66,0.00472291,0.995072,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,41162,43,0.00357479,0.996341,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41067,33,0.00242836,0.997535,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40734,27,0.00170256,0.998285,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40710,21,0.00132359,0.998664,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40594,12,0.000971423,0.999029,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40841,9,0.00072166,0.999278,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40594,8,0.000529283,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40521,6,0.000505586,0.999494,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40704,7,0.00035609,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40647,5,0.000233622,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40808,6,0.000244942,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40700,4,0.000282403,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40655,2,0.000307276,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40590,1,0.000221697,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40763,0,0.000134926,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear

