generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81281,49807,0.0,0.0474767,0.0855873,0.5,0.5,0.1,0.0,6.0,linear
27,80811,49541,0.0,0.0503032,0.0908674,0.5,0.5,0.1,0.0,6.0,linear
28,80819,49569,0.0,0.0540055,0.0982422,0.5,0.5,0.1,0.0,6.0,linear
29,81187,49681,0.0,0.0572213,0.104765,0.5,0.5,0.1,0.0,6.0,linear
30,81675,49678,0.0,0.0598428,0.109672,0.5,0.5,0.1,0.0,6.0,linear
31,81198,49427,0.0,0.0638445,0.117168,0.5,0.5,0.1,0.0,6.0,linear
32,81590,49606,0.0,0.0677632,0.12445,0.5,0.5,0.1,0.0,6.0,linear
33,82056,49675,0.0,0.0712952,0.131305,0.5,0.5,0.1,0.0,6.0,linear
34,82314,49714,0.0,0.0752976,0.13884,0.5,0.5,0.1,0.0,6.0,linear
35,82554,49673,0.0,0.0794537,0.146385,0.5,0.5,0.1,0.0,6.0,linear
36,82603,49770,0.0,0.0829763,0.153419,0.5,0.5,0.1,0.0,6.0,linear
37,82967,49755,0.0,0.0865415,0.160077,0.5,0.5,0.1,0.0,6.0,linear
38,82787,49371,0.0,0.0907108,0.16793,0.5,0.5,0.1,0.0,6.0,linear
39,83299,49516,0.0,0.0946337,0.175691,0.5,0.5,0.1,0.0,6.0,linear
40,83576,49608,0.0,0.0991714,0.183388,0.5,0.5,0.1,0.0,6.0,linear
41,83676,49376,0.0,0.104147,0.192293,0.5,0.5,0.1,0.0,6.0,linear
42,84133,49306,0.0,0.107916,0.199406,0.5,0.5,0.1,0.0,6.0,linear
43,83649,48969,0.0,0.11305,0.209007,0.5,0.5,0.1,0.0,6.0,linear
44,84732,49438,0.0,0.116746,0.21586,0.5,0.5,0.1,0.0,6.0,linear
45,85021,49815,0.0,0.121461,0.224146,0.5,0.5,0.1,0.0,6.0,linear
46,84844,49406,0.0,0.126774,0.2329,0.5,0.5,0.1,0.0,6.0,linear
47,83849,48922,0.0,0.132141,0.242631,0.5,0.5,0.1,0.0,6.0,linear
48,84354,48929,0.0,0.137131,0.251787,0.5,0.5,0.1,0.0,6.0,linear
49,85565,49183,0.0,0.140899,0.258689,0.5,0.5,0.1,0.0,6.0,linear
50,85171,48842,0.0,0.146219,0.268538,0.5,0.5,0.1,0.0,6.0,linear
51,85042,48663,0.0,0.151487,0.278229,0.5,0.5,0.1,0.0,6.0,linear
52,85012,48600,0.0,0.15742,0.288594,0.5,0.5,0.1,0.0,6.0,linear
53,85242,48505,0.0,0.164422,0.300259,0.5,0.5,0.1,0.0,6.0,linear
54,85203,48122,0.0,0.170703,0.311455,0.5,0.5,0.1,0.0,6.0,linear
55,85117,47870,0.0,0.176388,0.321175,0.5,0.5,0.1,0.0,6.0,linear
56,85329,47948,0.0,0.182598,0.331283,0.5,0.5,0.1,0.0,6.0,linear
57,84980,47618,0.0,0.191146,0.34563,0.5,0.5,0.1,0.0,6.0,linear
58,85694,47463,0.0,0.198475,0.35815,0.5,0.5,0.1,0.0,6.0,linear
59,85671,47170,0.0,0.207291,0.371723,0.5,0.5,0.1,0.0,6.0,linear
60,86185,47071,0.0,0.215965,0.38665,0.5,0.5,0.1,0.0,6.0,linear
61,86152,46673,0.0,0.22469,0.401568,0.5,0.5,0.1,0.0,6.0,linear
62,86326,46443,0.0,0.234476,0.417523,0.5,0.5,0.1,0.0,6.0,linear
63,86040,46036,0.0,0.244613,0.433195,0.5,0.5,0.1,0.0,6.0,linear
64,85869,45734,0.0,0.254714,0.447469,0.5,0.5,0.1,0.0,6.0,linear
65,85689,45075,0.0,0.264785,0.462624,0.5,0.5,0.1,0.0,6.0,linear
66,85999,44912,0.0,0.27674,0.481407,0.5,0.5,0.1,0.0,6.0,linear
67,85948,44480,0.0,0.28825,0.498115,0.5,0.5,0.1,0.0,6.0,linear
68,85261,43638,0.0,0.300616,0.515599,0.5,0.5,0.1,0.0,6.0,linear
69,85117,43076,0.0,0.312577,0.533166,0.5,0.5,0.1,0.0,6.0,linear
70,84537,42033,0.0,0.325372,0.551545,0.5,0.5,0.1,0.0,6.0,linear
71,83974,41058,0.0,0.339432,0.570074,0.5,0.5,0.1,0.0,6.0,linear
72,83868,40514,0.0,0.352579,0.588538,0.5,0.5,0.1,0.0,6.0,linear
73,83240,39719,0.0,0.368119,0.609483,0.5,0.5,0.1,0.0,6.0,linear
74,82790,38770,0.0,0.382918,0.629447,0.5,0.5,0.1,0.0,6.0,linear
75,82429,37910,0.0,0.400104,0.649281,0.5,0.5,0.1,0.0,6.0,linear
76,81503,36843,0.0,0.416121,0.671228,0.5,0.5,0.1,0.0,6.0,linear
77,80009,35472,0.0,0.434557,0.692554,0.5,0.5,0.1,0.0,6.0,linear
78,78397,34050,0.0,0.452239,0.714748,0.5,0.5,0.1,0.0,6.0,linear
79,76189,32197,0.0,0.473092,0.739189,0.5,0.5,0.1,0.0,6.0,linear
80,75010,30811,0.0,0.495198,0.764299,0.5,0.5,0.1,0.0,6.0,linear
81,72749,29183,0.0,0.51865,0.787373,0.5,0.5,0.1,0.0,6.0,linear
82,70456,27259,0.0,0.54383,0.809025,0.5,0.5,0.1,0.0,6.0,linear
83,67972,25556,0.0,0.565903,0.828392,0.5,0.5,0.1,0.0,6.0,linear
84,65081,23585,0.0,0.590032,0.846682,0.5,0.5,0.1,0.0,6.0,linear
85,61988,21709,0.0,0.613154,0.864605,0.5,0.5,0.1,0.0,6.0,linear
86,58709,19625,0.0,0.635003,0.882341,0.5,0.5,0.1,0.0,6.0,linear
87,54823,17527,0.0,0.662147,0.901581,0.5,0.5,0.1,0.0,6.0,linear
88,50708,15212,0.0,0.689477,0.917837,0.5,0.5,0.1,0.0,6.0,linear
89,46632,13352,0.0,0.71328,0.930559,0.5,0.5,0.1,0.0,6.0,linear
90,42082,11373,0.0,0.73631,0.942567,0.5,0.5,0.1,0.0,6.0,linear
91,37657,9482,0.0,0.758289,0.951716,0.5,0.5,0.1,0.0,6.0,linear
92,33102,7819,0.0,0.780465,0.962066,0.5,0.5,0.1,0.0,6.0,linear
93,28764,6274,0.0,0.799089,0.968764,0.5,0.5,0.1,0.0,6.0,linear
94,24588,5063,0.0,0.817612,0.975007,0.5,0.5,0.1,0.0,6.0,linear
95,20512,3903,0.0,0.83715,0.980803,0.5,0.5,0.1,0.0,6.0,linear
96,17019,2937,0.0,0.86026,0.985112,0.5,0.5,0.1,0.0,6.0,linear
97,13755,2110,0.0,0.876443,0.98884,0.5,0.5,0.1,0.0,6.0,linear
98,10900,1506,0.0,0.890446,0.99157,0.5,0.5,0.1,0.0,6.0,linear
99,8354,1001,0.0,0.906286,0.99259,0.5,0.5,0.1,0.0,6.0,linear
100,6268,652,0.0,0.917675,0.992926,0.5,0.5,0.1,0.0,6.0,linear
101,4789,436,0.0,0.930279,0.99433,0.5,0.5,0.1,0.0,6.0,linear
102,3579,291,0.0,0.936278,0.995487,0.5,0.5,0.1,0.0,6.0,linear
103,2658,178,0.0,0.94636,0.996758,0.5,0.5,0.1,0.0,6.0,linear
104,2014,101,0.0,0.951195,0.99838,0.5,0.5,0.1,0.0,6.0,linear
105,1620,68,0.0,0.963656,0.999466,0.5,0.5,0.1,0.0,6.0,linear
106,1330,38,0.0,0.97377,0.999344,0.5,0.5,0.1,0.0,6.0,linear
107,1175,25,0.0,0.978873,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1086,17,0.0,0.987179,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1053,10,0.0,0.993578,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,938,3,0.0,0.998452,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,950,1,0.0,0.999478,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,932,1,0.0,0.999464,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,926,1,0.0,0.99946,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,936,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

