generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89015,43942,0.0,0.215414,0.360277,0.5,0.5,0.75,0.0,6.0,linear
26,89027,43516,0.0,0.226337,0.378676,0.5,0.5,0.75,0.0,6.0,linear
27,89117,42945,0.0,0.237361,0.398039,0.5,0.5,0.75,0.0,6.0,linear
28,89385,42395,0.0,0.249585,0.418985,0.5,0.5,0.75,0.0,6.0,linear
29,88714,41595,0.0,0.261309,0.439196,0.5,0.5,0.75,0.0,6.0,linear
30,88347,40868,0.0,0.271478,0.455532,0.5,0.5,0.75,0.0,6.0,linear
31,88107,39978,0.0,0.282387,0.473125,0.5,0.5,0.75,0.0,6.0,linear
32,88086,39426,0.0,0.294098,0.490544,0.5,0.5,0.75,0.0,6.0,linear
33,87286,38314,0.0,0.305726,0.508018,0.5,0.5,0.75,0.0,6.0,linear
34,86982,37630,0.0,0.314097,0.521374,0.5,0.5,0.75,0.0,6.0,linear
35,86147,36921,0.0,0.326405,0.539193,0.5,0.5,0.75,0.0,6.0,linear
36,85317,35802,0.0,0.336915,0.556374,0.5,0.5,0.75,0.0,6.0,linear
37,84373,34746,0.0,0.350261,0.575357,0.5,0.5,0.75,0.0,6.0,linear
38,83386,33704,0.0,0.362489,0.592989,0.5,0.5,0.75,0.0,6.0,linear
39,83002,32818,0.0,0.375258,0.611093,0.5,0.5,0.75,0.0,6.0,linear
40,81783,31634,0.0,0.388798,0.62909,0.5,0.5,0.75,0.0,6.0,linear
41,80538,30470,0.0,0.401268,0.645241,0.5,0.5,0.75,0.0,6.0,linear
42,78860,29147,0.0,0.415163,0.663232,0.5,0.5,0.75,0.0,6.0,linear
43,77384,27960,0.0,0.429549,0.681939,0.5,0.5,0.75,0.0,6.0,linear
44,75409,26586,0.0,0.443954,0.69925,0.5,0.5,0.75,0.0,6.0,linear
45,73798,25433,0.0,0.45704,0.715567,0.5,0.5,0.75,0.0,6.0,linear
46,71931,24223,0.0,0.47272,0.732834,0.5,0.5,0.75,0.0,6.0,linear
47,69848,22747,0.0,0.491927,0.75461,0.5,0.5,0.75,0.0,6.0,linear
48,66985,20939,0.0,0.507539,0.773297,0.5,0.5,0.75,0.0,6.0,linear
49,64335,19582,0.0,0.528101,0.793639,0.5,0.5,0.75,0.0,6.0,linear
50,61677,18021,0.0,0.545611,0.811258,0.5,0.5,0.75,0.0,6.0,linear
51,58640,16316,0.0,0.566557,0.829379,0.5,0.5,0.75,0.0,6.0,linear
52,55635,14701,0.0,0.586651,0.847085,0.5,0.5,0.75,0.0,6.0,linear
53,52008,13071,0.0,0.609053,0.862601,0.5,0.5,0.75,0.0,6.0,linear
54,48154,11641,0.0,0.630929,0.878645,0.5,0.5,0.75,0.0,6.0,linear
55,44550,10094,0.0,0.65216,0.894011,0.5,0.5,0.75,0.0,6.0,linear
56,41073,8783,0.0,0.676288,0.909474,0.5,0.5,0.75,0.0,6.0,linear
57,37169,7300,0.0,0.701085,0.925262,0.5,0.5,0.75,0.0,6.0,linear
58,33302,5905,0.0,0.725271,0.937579,0.5,0.5,0.75,0.0,6.0,linear
59,29394,4810,0.0,0.746187,0.946073,0.5,0.5,0.75,0.0,6.0,linear
60,25544,3870,0.0,0.771539,0.956583,0.5,0.5,0.75,0.0,6.0,linear
61,22680,3057,0.0,0.801371,0.966217,0.5,0.5,0.75,0.0,6.0,linear
62,19645,2297,0.0,0.825582,0.973813,0.5,0.5,0.75,0.0,6.0,linear
63,17223,1733,0.0,0.852125,0.97994,0.5,0.5,0.75,0.0,6.0,linear
64,14829,1282,0.0,0.87961,0.985627,0.5,0.5,0.75,0.0,6.0,linear
65,12870,890,0.0,0.903169,0.990605,0.5,0.5,0.75,0.0,6.0,linear
66,11261,599,0.0,0.926939,0.994699,0.5,0.5,0.75,0.0,6.0,linear
67,9964,404,0.0,0.948216,0.996423,0.5,0.5,0.75,0.0,6.0,linear
68,8984,248,0.0,0.961708,0.996796,0.5,0.5,0.75,0.0,6.0,linear
69,8189,154,0.0,0.975094,0.997378,0.5,0.5,0.75,0.0,6.0,linear
70,7697,86,0.0,0.985524,0.998003,0.5,0.5,0.75,0.0,6.0,linear
71,7331,47,0.0,0.99123,0.998804,0.5,0.5,0.75,0.0,6.0,linear
72,6983,31,0.0,0.993742,0.999156,0.5,0.5,0.75,0.0,6.0,linear
73,6909,15,0.0,0.995429,0.999714,0.5,0.5,0.75,0.0,6.0,linear
74,6923,9,0.0,0.99726,0.999712,0.5,0.5,0.75,0.0,6.0,linear
75,6754,3,0.0,0.99823,0.999852,0.5,0.5,0.75,0.0,6.0,linear
76,6718,1,0.0,0.999257,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6702,1,0.0,0.999702,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6693,1,0.0,0.999776,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6774,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

