generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,31528,10,0.00066561,0.999334,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31409,8,0.000715512,0.999284,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31613,4,0.000584574,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31458,4,0.000317844,0.999682,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31640,4,0.000410574,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31602,5,0.000442674,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31552,3,0.000538196,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31645,3,0.00048967,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31784,3,0.000424528,0.999575,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31490,3,0.000349173,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31376,2,0.000302606,0.999697,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31536,1,0.000206094,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31575,1,0.000110847,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31635,1,3.16106e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31715,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

