generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,78729,27786,0.0,0.289228,0.511071,0.5,0.5,0.9,0.0,6.0,linear
60,78413,27423,0.0,0.288908,0.510264,0.5,0.5,0.9,0.0,6.0,linear
61,77752,27211,0.0,0.290799,0.514277,0.5,0.5,0.9,0.0,6.0,linear
62,77569,27157,0.0,0.292329,0.516382,0.5,0.5,0.9,0.0,6.0,linear
63,77425,27134,0.0,0.293583,0.51847,0.5,0.5,0.9,0.0,6.0,linear
64,76851,26859,0.0,0.294053,0.520166,0.5,0.5,0.9,0.0,6.0,linear
65,76867,26732,0.0,0.294373,0.520468,0.5,0.5,0.9,0.0,6.0,linear
66,76979,26681,0.0,0.295782,0.522559,0.5,0.5,0.9,0.0,6.0,linear
67,76549,26551,0.0,0.298726,0.528542,0.5,0.5,0.9,0.0,6.0,linear
68,76337,26289,0.0,0.299663,0.530686,0.5,0.5,0.9,0.0,6.0,linear
69,75876,25823,0.0,0.301488,0.534019,0.5,0.5,0.9,0.0,6.0,linear
70,75631,25587,0.0,0.302766,0.535864,0.5,0.5,0.9,0.0,6.0,linear
71,75390,25556,0.0,0.303182,0.536549,0.5,0.5,0.9,0.0,6.0,linear
72,74877,25302,0.0,0.306816,0.543807,0.5,0.5,0.9,0.0,6.0,linear
73,74429,24783,0.0,0.308805,0.54737,0.5,0.5,0.9,0.0,6.0,linear
74,74315,24491,0.0,0.31188,0.552314,0.5,0.5,0.9,0.0,6.0,linear
75,73601,24132,0.0,0.313143,0.55459,0.5,0.5,0.9,0.0,6.0,linear
76,72713,23606,0.0,0.315443,0.558635,0.5,0.5,0.9,0.0,6.0,linear
77,71471,22949,0.0,0.316656,0.560698,0.5,0.5,0.9,0.0,6.0,linear
78,70963,22569,0.0,0.319737,0.565138,0.5,0.5,0.9,0.0,6.0,linear
79,70067,22226,0.0,0.320809,0.567052,0.5,0.5,0.9,0.0,6.0,linear
80,69755,22086,0.0,0.320437,0.566837,0.5,0.5,0.9,0.0,6.0,linear
81,69802,22073,0.0,0.322891,0.570602,0.5,0.5,0.9,0.0,6.0,linear
82,69121,21830,0.0,0.320711,0.566064,0.5,0.5,0.9,0.0,6.0,linear
83,69108,21818,0.0,0.322434,0.569625,0.5,0.5,0.9,0.0,6.0,linear
84,68613,21645,0.0,0.324678,0.573486,0.5,0.5,0.9,0.0,6.0,linear
85,68487,21454,0.0,0.325635,0.575782,0.5,0.5,0.9,0.0,6.0,linear
86,67950,21085,0.0,0.328226,0.580347,0.5,0.5,0.9,0.0,6.0,linear
87,67138,20785,0.0,0.330648,0.583709,0.5,0.5,0.9,0.0,6.0,linear
88,66991,20484,0.0,0.333454,0.588674,0.5,0.5,0.9,0.0,6.0,linear
89,66339,20127,0.0,0.335273,0.59082,0.5,0.5,0.9,0.0,6.0,linear
90,65311,19787,0.0,0.337616,0.595873,0.5,0.5,0.9,0.0,6.0,linear
91,64812,19286,0.0,0.340553,0.600916,0.5,0.5,0.9,0.0,6.0,linear
92,63823,18749,0.0,0.343232,0.604946,0.5,0.5,0.9,0.0,6.0,linear
93,63343,18540,0.0,0.345349,0.60813,0.5,0.5,0.9,0.0,6.0,linear
94,62484,18197,0.0,0.347042,0.610016,0.5,0.5,0.9,0.0,6.0,linear
95,61348,17829,0.0,0.349025,0.613937,0.5,0.5,0.9,0.0,6.0,linear
96,60878,17392,0.0,0.351018,0.617365,0.5,0.5,0.9,0.0,6.0,linear
97,60575,17114,0.0,0.353099,0.620664,0.5,0.5,0.9,0.0,6.0,linear
98,59355,16690,0.0,0.354917,0.623069,0.5,0.5,0.9,0.0,6.0,linear
99,58479,16358,0.0,0.357583,0.627511,0.5,0.5,0.9,0.0,6.0,linear
100,57775,15967,0.0,0.360215,0.631273,0.5,0.5,0.9,0.0,6.0,linear
101,57169,15605,0.0,0.362261,0.634758,0.5,0.5,0.9,0.0,6.0,linear
102,56100,15199,0.0,0.366093,0.64047,0.5,0.5,0.9,0.0,6.0,linear
103,55003,14635,0.0,0.368689,0.64358,0.5,0.5,0.9,0.0,6.0,linear
104,54392,14303,0.0,0.37331,0.649663,0.5,0.5,0.9,0.0,6.0,linear
105,53488,14004,0.0,0.375553,0.654555,0.5,0.5,0.9,0.0,6.0,linear
106,52705,13589,0.0,0.377896,0.658095,0.5,0.5,0.9,0.0,6.0,linear
107,51648,13190,0.0,0.381905,0.664067,0.5,0.5,0.9,0.0,6.0,linear
108,50600,12769,0.0,0.385531,0.669245,0.5,0.5,0.9,0.0,6.0,linear
109,49275,12336,0.0,0.390483,0.677231,0.5,0.5,0.9,0.0,6.0,linear
110,48058,11666,0.0,0.396737,0.685944,0.5,0.5,0.9,0.0,6.0,linear
111,47003,11150,0.0,0.400537,0.690123,0.5,0.5,0.9,0.0,6.0,linear
112,45357,10574,0.0,0.404392,0.695557,0.5,0.5,0.9,0.0,6.0,linear
113,43821,9947,0.0,0.409598,0.702147,0.5,0.5,0.9,0.0,6.0,linear
114,42605,9448,0.0,0.415524,0.707045,0.5,0.5,0.9,0.0,6.0,linear
115,40862,8947,0.0,0.420952,0.713436,0.5,0.5,0.9,0.0,6.0,linear
116,39296,8455,0.0,0.427191,0.722192,0.5,0.5,0.9,0.0,6.0,linear
117,38266,7983,0.0,0.436354,0.732725,0.5,0.5,0.9,0.0,6.0,linear
118,36682,7370,0.0,0.444056,0.742858,0.5,0.5,0.9,0.0,6.0,linear
119,35040,6720,0.0,0.453489,0.7543,0.5,0.5,0.9,0.0,6.0,linear
120,33398,6072,0.0,0.463108,0.762578,0.5,0.5,0.9,0.0,6.0,linear
121,31258,5437,0.0,0.47359,0.770477,0.5,0.5,0.9,0.0,6.0,linear
122,29055,4882,0.0,0.484281,0.783146,0.5,0.5,0.9,0.0,6.0,linear
123,27322,4404,0.0,0.497132,0.792437,0.5,0.5,0.9,0.0,6.0,linear
124,25464,3786,0.0,0.512177,0.806563,0.5,0.5,0.9,0.0,6.0,linear
125,23856,3310,0.0,0.529497,0.822958,0.5,0.5,0.9,0.0,6.0,linear
126,22056,2816,0.0,0.548556,0.83819,0.5,0.5,0.9,0.0,6.0,linear
127,20849,2377,0.0,0.57177,0.854248,0.5,0.5,0.9,0.0,6.0,linear
128,18817,1916,0.0,0.593273,0.864944,0.5,0.5,0.9,0.0,6.0,linear
129,17028,1626,0.0,0.620265,0.876068,0.5,0.5,0.9,0.0,6.0,linear
130,15677,1287,0.0,0.646691,0.893382,0.5,0.5,0.9,0.0,6.0,linear
131,14538,1020,0.0,0.67914,0.907158,0.5,0.5,0.9,0.0,6.0,linear
132,13292,789,0.0,0.709644,0.922311,0.5,0.5,0.9,0.0,6.0,linear
133,12341,603,0.0,0.746024,0.937056,0.5,0.5,0.9,0.0,6.0,linear
134,11441,418,0.0,0.78647,0.953237,0.5,0.5,0.9,0.0,6.0,linear
135,10653,276,0.0,0.821696,0.96463,0.5,0.5,0.9,0.0,6.0,linear
136,9994,201,0.0,0.863007,0.974273,0.5,0.5,0.9,0.0,6.0,linear
137,9449,127,0.0,0.893526,0.979996,0.5,0.5,0.9,0.0,6.0,linear
138,9063,98,0.0,0.922995,0.985257,0.5,0.5,0.9,0.0,6.0,linear
139,8815,62,0.0,0.947896,0.991408,0.5,0.5,0.9,0.0,6.0,linear
140,8435,38,0.0,0.961703,0.994678,0.5,0.5,0.9,0.0,6.0,linear
141,8326,22,0.0,0.975812,0.997273,0.5,0.5,0.9,0.0,6.0,linear
142,8328,9,0.0,0.985594,0.998928,0.5,0.5,0.9,0.0,6.0,linear
143,8276,5,0.0,0.99181,0.999398,0.5,0.5,0.9,0.0,6.0,linear
144,8225,0,0.0,0.995632,1.0,0.5,0.5,0.9,0.0,6.0,linear

