generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,73025,6159,0.1287,0.834636,0.983609,0.5,0.5,5.0,0.0,6.0,linear
39,70431,5331,0.124875,0.844813,0.98752,0.5,0.5,5.0,0.0,6.0,linear
40,68519,4767,0.11857,0.856483,0.990251,0.5,0.5,5.0,0.0,6.0,linear
41,65980,4269,0.114001,0.865714,0.992624,0.5,0.5,5.0,0.0,6.0,linear
42,64115,3832,0.107813,0.875881,0.994317,0.5,0.5,5.0,0.0,6.0,linear
43,61836,3414,0.10257,0.884452,0.995717,0.5,0.5,5.0,0.0,6.0,linear
44,60315,3038,0.0979536,0.891962,0.996831,0.5,0.5,5.0,0.0,6.0,linear
45,59269,2732,0.0921753,0.900095,0.997521,0.5,0.5,5.0,0.0,6.0,linear
46,57498,2433,0.0871201,0.906992,0.998199,0.5,0.5,5.0,0.0,6.0,linear
47,56356,2136,0.0792401,0.91663,0.998804,0.5,0.5,5.0,0.0,6.0,linear
48,55252,1871,0.0736437,0.923271,0.999192,0.5,0.5,5.0,0.0,6.0,linear
49,54075,1628,0.0676246,0.930424,0.99945,0.5,0.5,5.0,0.0,6.0,linear
50,52979,1441,0.0617903,0.936818,0.999588,0.5,0.5,5.0,0.0,6.0,linear
51,52025,1304,0.0566973,0.942278,0.999717,0.5,0.5,5.0,0.0,6.0,linear
52,51464,1137,0.0523392,0.9469,0.999857,0.5,0.5,5.0,0.0,6.0,linear
53,50779,1025,0.0469037,0.952546,0.999963,0.5,0.5,5.0,0.0,6.0,linear
54,50233,909,0.0436105,0.956082,0.999963,0.5,0.5,5.0,0.0,6.0,linear
55,49546,798,0.0397098,0.960138,0.999981,0.5,0.5,5.0,0.0,6.0,linear
56,49209,729,0.035169,0.964677,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,48716,660,0.0330066,0.966906,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,48526,573,0.0302596,0.969701,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,48271,552,0.0269896,0.973,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,47755,497,0.0250765,0.974923,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47384,453,0.0224899,0.97751,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47244,410,0.021352,0.978648,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47132,357,0.0187794,0.981221,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46938,328,0.0174708,0.982529,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46623,286,0.0159316,0.984068,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46511,253,0.0143756,0.985624,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46536,232,0.0125689,0.987431,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46321,205,0.0108793,0.989121,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45940,189,0.00992838,0.990072,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45902,171,0.00866909,0.991331,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45593,144,0.00839391,0.991606,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46084,140,0.00710911,0.992891,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45713,123,0.00672282,0.993277,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45622,121,0.00619457,0.993805,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45535,108,0.00579701,0.994203,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45829,103,0.00566955,0.99433,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45795,103,0.00545525,0.994545,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45761,92,0.00538485,0.994615,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45400,85,0.00513017,0.99487,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45680,75,0.00470703,0.995293,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45526,78,0.00443994,0.99556,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45324,79,0.0040365,0.995963,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45417,60,0.00347959,0.99652,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45297,45,0.00257465,0.997425,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45140,43,0.00227403,0.997726,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45130,43,0.0019758,0.998024,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45291,48,0.00196959,0.99803,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45358,44,0.00232839,0.997672,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45427,46,0.00215115,0.997849,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45280,42,0.00232016,0.99768,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45165,43,0.00207538,0.997925,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45160,39,0.00196446,0.998036,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45291,33,0.00180482,0.998195,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45336,29,0.00194604,0.998054,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45215,27,0.00172037,0.99828,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45265,28,0.00127973,0.99872,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45286,23,0.00143181,0.998568,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45171,26,0.00122668,0.998773,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45133,21,0.00124906,0.998751,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45079,15,0.00108518,0.998915,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45199,15,0.000828986,0.999171,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45327,8,0.000683241,0.999317,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45316,8,0.000463177,0.999537,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45320,6,0.000308839,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45158,5,0.000188174,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,44913,3,0.000244765,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,44934,3,0.000222474,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45340,2,0.00017639,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45077,2,9.98292e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45091,2,5.54434e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45248,2,7.7331e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45321,2,0.000143361,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,44936,1,0.000100142,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45296,0,7.72695e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear

