generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52121,1231,0.0546017,0.942649,0.999346,0.5,0.5,5.0,0.0,6.0,linear
50,51051,1091,0.0495567,0.948703,0.999583,0.5,0.5,5.0,0.0,6.0,linear
51,50673,892,0.0442413,0.954631,0.99976,0.5,0.5,5.0,0.0,6.0,linear
52,49747,746,0.0386442,0.960567,0.999772,0.5,0.5,5.0,0.0,6.0,linear
53,49146,626,0.0341382,0.965204,0.999787,0.5,0.5,5.0,0.0,6.0,linear
54,48577,588,0.0300554,0.969294,0.999842,0.5,0.5,5.0,0.0,6.0,linear
55,48255,528,0.0275171,0.972055,0.999861,0.5,0.5,5.0,0.0,6.0,linear
56,47727,471,0.0242493,0.975448,0.999879,0.5,0.5,5.0,0.0,6.0,linear
57,47331,413,0.0217906,0.978005,0.999918,0.5,0.5,5.0,0.0,6.0,linear
58,47205,371,0.0201519,0.979632,0.999959,0.5,0.5,5.0,0.0,6.0,linear
59,47047,336,0.0173032,0.982531,0.999959,0.5,0.5,5.0,0.0,6.0,linear
60,46625,311,0.0153599,0.984483,0.999958,0.5,0.5,5.0,0.0,6.0,linear
61,46496,251,0.0140185,0.985792,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46313,216,0.0123635,0.987552,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46492,200,0.0111361,0.988811,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46132,164,0.00984559,0.990122,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46111,130,0.00807628,0.991913,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45809,124,0.00692389,0.993076,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45555,103,0.00572232,0.994278,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45605,85,0.00490751,0.995092,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45734,71,0.0045182,0.995482,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45478,52,0.00353291,0.996467,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45413,43,0.00271041,0.99729,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45325,33,0.00199304,0.998007,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45155,37,0.00163521,0.998365,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45263,35,0.00152046,0.99848,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45305,30,0.00160673,0.998393,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45396,27,0.00152781,0.998472,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45297,17,0.00123332,0.998767,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45459,13,0.000911948,0.999088,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45188,9,0.000641295,0.999359,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45368,6,0.000396458,0.999604,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45133,4,0.000343308,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45249,2,0.000209903,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45132,2,0.000155101,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,44807,2,0.00013389,0.999866,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,44873,1,0.000144808,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45108,0,9.9734e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

