generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,128397,7374,0.097932,0.901717,0.999866,0.5,0.5,11.0,0.0,6.0,linear
43,127913,7278,0.0959739,0.903757,0.999899,0.5,0.5,11.0,0.0,6.0,linear
44,127421,7126,0.0950712,0.904736,0.999919,0.5,0.5,11.0,0.0,6.0,linear
45,127068,6984,0.0934453,0.906394,0.999939,0.5,0.5,11.0,0.0,6.0,linear
46,126326,6854,0.092934,0.906953,0.999945,0.5,0.5,11.0,0.0,6.0,linear
47,125636,6865,0.0929311,0.906962,0.999979,0.5,0.5,11.0,0.0,6.0,linear
48,125845,6928,0.0919682,0.90797,0.999986,0.5,0.5,11.0,0.0,6.0,linear
49,125339,6777,0.0912369,0.908708,0.999993,0.5,0.5,11.0,0.0,6.0,linear
50,125170,6712,0.0907819,0.909152,0.999993,0.5,0.5,11.0,0.0,6.0,linear
51,125149,6694,0.0899626,0.909978,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,124980,6526,0.0904477,0.909518,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,124857,6524,0.0895762,0.910403,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,124813,6493,0.0897423,0.910251,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,124816,6481,0.0897207,0.910272,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,124590,6484,0.0896007,0.910396,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,124168,6445,0.0887022,0.911298,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,123869,6359,0.0880578,0.911942,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,123592,6206,0.0874331,0.912567,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,123757,6122,0.0867364,0.913264,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,123040,6079,0.0866813,0.913319,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,123119,5997,0.0860244,0.913976,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,123045,5996,0.0849248,0.915075,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,122379,5878,0.0848984,0.915102,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,122346,5920,0.0847183,0.915282,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,122179,5838,0.0837959,0.916204,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,121675,5731,0.0831083,0.916892,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,121171,5664,0.0828548,0.917145,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,121398,5544,0.0819806,0.918019,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,121538,5595,0.0815385,0.918461,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,121204,5603,0.0814959,0.918504,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120716,5568,0.0806374,0.919363,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120642,5447,0.0805573,0.919443,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,120992,5540,0.0798156,0.920184,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120678,5522,0.0801522,0.919848,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120567,5534,0.0802959,0.919704,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,120891,5442,0.0799605,0.920039,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,121124,5428,0.0794602,0.92054,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,121150,5324,0.0792178,0.920782,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,120782,5352,0.0786764,0.921324,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,120500,5411,0.0786866,0.921313,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,120295,5322,0.0795335,0.920467,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,120631,5341,0.0785054,0.921495,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,120839,5317,0.0781221,0.921878,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,120053,5331,0.078805,0.921195,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,120486,5271,0.0786211,0.921379,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,120411,5171,0.0777862,0.922214,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,120260,5202,0.0771754,0.922825,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,120290,5234,0.0775814,0.922419,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119943,5181,0.0776412,0.922359,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119720,5154,0.0768737,0.923126,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119836,5087,0.0764448,0.923555,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119015,5128,0.0761192,0.923881,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,118654,5052,0.0755817,0.924418,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,118876,5001,0.0759975,0.924002,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,119624,5151,0.0748456,0.925154,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119047,5063,0.0752425,0.924757,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,119101,5061,0.0753676,0.924632,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,119081,5056,0.0754978,0.924502,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118780,5008,0.0759692,0.924031,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,119233,5037,0.0758772,0.924123,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118880,5040,0.0759999,0.924,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119207,5088,0.0761901,0.92381,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119388,5104,0.0753606,0.924639,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,119469,5103,0.0754842,0.924516,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119642,5095,0.0760544,0.923946,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,119861,5090,0.0751981,0.924802,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119620,5045,0.0752165,0.924783,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118980,4987,0.0757153,0.924285,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118835,5014,0.0742423,0.925758,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,119073,4948,0.0749719,0.925028,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,119417,4992,0.0740666,0.925933,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118833,4917,0.0749182,0.925082,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,119178,4960,0.0749065,0.925094,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,119056,4928,0.0743218,0.925678,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,119462,4913,0.0743818,0.925618,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118926,4920,0.0741935,0.925807,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118837,4790,0.0737567,0.926243,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118820,4821,0.0726814,0.927319,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,117907,4740,0.0726992,0.927301,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,117872,4627,0.0726622,0.927338,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118165,4710,0.0716164,0.928384,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118356,4681,0.0717504,0.92825,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118486,4682,0.0706955,0.929305,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,118019,4593,0.0708539,0.929146,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118013,4637,0.0710975,0.928903,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,117584,4600,0.0711888,0.928811,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117127,4579,0.0712594,0.928741,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,117365,4568,0.0708844,0.929116,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,117898,4598,0.0706271,0.929373,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,117858,4610,0.07119,0.92881,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,117822,4654,0.0707039,0.929296,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118212,4600,0.071109,0.928891,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118483,4699,0.0713968,0.928603,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118066,4686,0.0721938,0.927806,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118386,4704,0.0713387,0.928661,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,117988,4568,0.0714977,0.928502,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,117948,4631,0.0713063,0.928694,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117659,4514,0.0710616,0.928938,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117780,4603,0.0700272,0.929973,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,117706,4633,0.0708044,0.929196,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117966,4616,0.0712164,0.928784,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117417,4590,0.071181,0.928819,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,117506,4584,0.0714927,0.928507,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117524,4660,0.0718356,0.928164,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117588,4685,0.0718946,0.928105,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,117795,4638,0.0709178,0.929082,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117689,4601,0.0707877,0.929212,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117720,4616,0.0707963,0.929204,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117567,4567,0.0704801,0.92952,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117563,4498,0.0707737,0.929226,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117309,4464,0.0704065,0.929593,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117490,4500,0.0700428,0.929957,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117458,4445,0.0697448,0.930255,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117252,4519,0.069753,0.930247,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117305,4580,0.0705622,0.929438,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117389,4624,0.0710981,0.928902,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117546,4634,0.0711419,0.928858,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117941,4593,0.0711139,0.928886,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118567,4571,0.0709332,0.929067,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,117949,4590,0.0711627,0.928837,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117707,4596,0.0717171,0.928283,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,117875,4613,0.071315,0.928685,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,117677,4606,0.0708168,0.929183,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,117356,4554,0.0708611,0.929139,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,117263,4581,0.0701743,0.929826,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,117332,4541,0.070612,0.929388,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,117725,4552,0.0697633,0.930237,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,117656,4513,0.0701066,0.929893,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117436,4527,0.070161,0.929839,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117927,4559,0.0694964,0.930504,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117459,4615,0.0693292,0.930671,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117660,4575,0.0701557,0.929844,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,117674,4655,0.0707935,0.929206,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117704,4670,0.0716488,0.928351,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117883,4713,0.071504,0.928496,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117773,4711,0.0717311,0.928269,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117743,4692,0.0725421,0.927458,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118177,4734,0.0726609,0.927339,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118175,4835,0.0731537,0.926846,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118419,4856,0.0727809,0.927219,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118319,4876,0.0734451,0.926555,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118700,4902,0.0727552,0.927245,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,119044,4933,0.073163,0.926837,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118764,4894,0.0738189,0.926181,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118957,4925,0.0734592,0.926541,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118965,4912,0.0738342,0.926166,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118992,4959,0.0748919,0.925108,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,119079,4997,0.075033,0.924967,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118947,5026,0.075095,0.924905,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,119390,4997,0.0750762,0.924924,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,119136,4998,0.0754077,0.924592,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118821,4956,0.0756219,0.924378,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,119030,4994,0.0748974,0.925103,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118813,4986,0.0749979,0.925002,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,119246,4985,0.0748069,0.925193,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,119477,5044,0.0750378,0.924962,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,119481,5075,0.0751353,0.924865,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118788,5023,0.0758724,0.924128,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,119584,5084,0.0750197,0.92498,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,119167,5077,0.0754024,0.924598,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,119304,5008,0.0757743,0.924226,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,119399,4956,0.0754928,0.924507,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,119106,4958,0.075704,0.924296,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,119497,5011,0.0751783,0.924822,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,119150,5045,0.0757079,0.924292,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,119231,5138,0.0760261,0.923974,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,119143,5036,0.0764541,0.923546,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,119342,5144,0.0756659,0.924334,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118953,5122,0.0758301,0.92417,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,119338,5085,0.0759841,0.924016,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,119541,5024,0.0759356,0.924064,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,119555,5102,0.0755228,0.924477,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,119157,5083,0.075646,0.924354,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,119670,5095,0.0754319,0.924568,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,119174,5048,0.075865,0.924135,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,119303,5096,0.0759959,0.924004,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,119096,5000,0.0759753,0.924025,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,119179,4997,0.0756924,0.924308,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,119179,4970,0.075427,0.924573,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118739,4954,0.0757628,0.924237,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,119198,4952,0.075294,0.924706,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,119142,4982,0.0755462,0.924454,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118837,4972,0.0758536,0.924146,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118761,4912,0.075039,0.924961,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118844,4863,0.0750601,0.92494,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118876,4901,0.0740552,0.925945,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,118874,4835,0.0734803,0.92652,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,118775,4813,0.0734767,0.926523,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,118671,4848,0.0727024,0.927298,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118493,4789,0.0729393,0.927061,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118608,4753,0.0727012,0.927299,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118528,4823,0.073735,0.926265,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118369,4857,0.0741899,0.92581,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118786,4971,0.0732987,0.926701,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118495,4962,0.0746119,0.925388,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,119107,4920,0.0741014,0.925899,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,119169,4944,0.0740064,0.925994,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,119100,4885,0.0738431,0.926157,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,118874,4872,0.0741817,0.925818,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118993,4932,0.0742085,0.925792,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118664,4860,0.0736392,0.926361,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118594,4853,0.0733077,0.926692,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118426,4794,0.0725394,0.927461,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118140,4773,0.0721439,0.927856,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118421,4751,0.0727442,0.927256,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118582,4800,0.073233,0.926767,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118568,4838,0.0731067,0.926893,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118632,4748,0.0737441,0.926256,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118407,4828,0.074403,0.925597,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118514,4852,0.0740992,0.925901,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118875,4789,0.0741832,0.925817,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118703,4917,0.0743801,0.92562,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,118999,4906,0.0737503,0.92625,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118914,4817,0.0735375,0.926463,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118807,4729,0.0729188,0.927081,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118444,4743,0.0736636,0.926336,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118221,4688,0.072853,0.927147,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118211,4631,0.0720258,0.927974,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118093,4567,0.0715656,0.928434,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118428,4669,0.0712431,0.928757,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118532,4678,0.0708849,0.929115,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118243,4637,0.070646,0.929354,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117957,4552,0.0706925,0.929308,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117580,4598,0.0706442,0.929356,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117632,4536,0.0708886,0.929111,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117876,4584,0.0707351,0.929265,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,117850,4567,0.0707711,0.929229,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,117530,4530,0.0705909,0.929409,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,117560,4521,0.0713754,0.928625,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117648,4659,0.0707823,0.929218,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,117736,4634,0.0711808,0.928819,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117814,4627,0.071029,0.928971,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117859,4594,0.0720678,0.927932,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118339,4709,0.0718715,0.928129,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117808,4720,0.071902,0.928098,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118045,4727,0.0718719,0.928128,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117955,4736,0.0716713,0.928329,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117828,4665,0.0712576,0.928742,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117734,4679,0.0710796,0.92892,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117924,4639,0.070252,0.929748,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117983,4629,0.070484,0.929516,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117978,4582,0.0712786,0.928721,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117695,4657,0.0709183,0.929082,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117603,4585,0.0706568,0.929343,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117600,4558,0.0709486,0.929051,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117112,4506,0.0706959,0.929304,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117289,4582,0.07024,0.92976,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,116642,4509,0.0708022,0.929198,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117319,4622,0.0705868,0.929413,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117415,4656,0.0709711,0.929029,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117220,4632,0.0714797,0.92852,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117706,4637,0.0716806,0.928319,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118084,4628,0.0714534,0.928547,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118294,4715,0.0716267,0.928373,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118009,4735,0.0727551,0.927245,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118416,4766,0.0727331,0.927267,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118232,4678,0.0735341,0.926466,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118740,4725,0.0724057,0.927594,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,118116,4767,0.0721633,0.927837,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,118076,4727,0.0715491,0.928451,1.0,0.5,0.5,11.0,0.0,6.0,linear
