generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67868,12544,0.199251,0.655315,0.89714,0.5,0.5,2.5,0.0,6.0,linear
45,65610,11796,0.198065,0.665363,0.903825,0.5,0.5,2.5,0.0,6.0,linear
46,63533,11055,0.19564,0.675916,0.911846,0.5,0.5,2.5,0.0,6.0,linear
47,61719,10310,0.194587,0.684634,0.918256,0.5,0.5,2.5,0.0,6.0,linear
48,59792,9679,0.192884,0.692538,0.924372,0.5,0.5,2.5,0.0,6.0,linear
49,57770,9050,0.190476,0.700761,0.929966,0.5,0.5,2.5,0.0,6.0,linear
50,56030,8440,0.187747,0.709886,0.934883,0.5,0.5,2.5,0.0,6.0,linear
51,54003,7769,0.184148,0.719338,0.94007,0.5,0.5,2.5,0.0,6.0,linear
52,52481,7184,0.181064,0.730682,0.945765,0.5,0.5,2.5,0.0,6.0,linear
53,50489,6685,0.178157,0.739894,0.951746,0.5,0.5,2.5,0.0,6.0,linear
54,48921,6148,0.174688,0.750593,0.95683,0.5,0.5,2.5,0.0,6.0,linear
55,47070,5591,0.170862,0.759638,0.960494,0.5,0.5,2.5,0.0,6.0,linear
56,45475,5158,0.166574,0.769624,0.963546,0.5,0.5,2.5,0.0,6.0,linear
57,43739,4622,0.161559,0.780815,0.96865,0.5,0.5,2.5,0.0,6.0,linear
58,42236,4176,0.156688,0.791809,0.972853,0.5,0.5,2.5,0.0,6.0,linear
59,40756,3825,0.150724,0.803872,0.977199,0.5,0.5,2.5,0.0,6.0,linear
60,39215,3417,0.146523,0.813308,0.980182,0.5,0.5,2.5,0.0,6.0,linear
61,37559,3103,0.142452,0.822685,0.982991,0.5,0.5,2.5,0.0,6.0,linear
62,36208,2790,0.136949,0.833552,0.985759,0.5,0.5,2.5,0.0,6.0,linear
63,35103,2493,0.128835,0.84607,0.988029,0.5,0.5,2.5,0.0,6.0,linear
64,33769,2205,0.123229,0.856148,0.989755,0.5,0.5,2.5,0.0,6.0,linear
65,32751,1966,0.11693,0.864997,0.991734,0.5,0.5,2.5,0.0,6.0,linear
66,31734,1774,0.110457,0.875026,0.99363,0.5,0.5,2.5,0.0,6.0,linear
67,30932,1541,0.10198,0.885335,0.994728,0.5,0.5,2.5,0.0,6.0,linear
68,29650,1332,0.0944359,0.8952,0.995959,0.5,0.5,2.5,0.0,6.0,linear
69,28926,1184,0.0864848,0.90511,0.997223,0.5,0.5,2.5,0.0,6.0,linear
70,28096,1051,0.0818631,0.911365,0.99767,0.5,0.5,2.5,0.0,6.0,linear
71,27762,953,0.076779,0.918156,0.998539,0.5,0.5,2.5,0.0,6.0,linear
72,27301,842,0.0710221,0.924612,0.998986,0.5,0.5,2.5,0.0,6.0,linear
73,27078,753,0.0644535,0.932284,0.999297,0.5,0.5,2.5,0.0,6.0,linear
74,26404,685,0.0599391,0.937846,0.999689,0.5,0.5,2.5,0.0,6.0,linear
75,26116,613,0.055413,0.943286,0.999824,0.5,0.5,2.5,0.0,6.0,linear
76,25873,530,0.0498766,0.949265,0.999893,0.5,0.5,2.5,0.0,6.0,linear
77,25353,436,0.0461964,0.953217,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,25052,380,0.0388912,0.960713,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24486,320,0.0350021,0.964804,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24211,276,0.0297192,0.970182,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23953,244,0.0263836,0.973596,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23873,220,0.0240223,0.975957,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23670,187,0.0211594,0.97882,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23474,158,0.017817,0.982183,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23175,133,0.0163786,0.983621,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23293,105,0.0143555,0.985645,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23351,92,0.0125158,0.987484,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23137,74,0.00996841,0.990032,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23287,56,0.00776378,0.992236,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22957,48,0.00660707,0.993393,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22829,48,0.00557798,0.994422,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22794,43,0.00490047,0.9951,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22590,45,0.00411767,0.995882,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22660,39,0.00474607,0.995254,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22638,36,0.0041315,0.995868,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22802,25,0.00393889,0.996061,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22713,22,0.00291846,0.997082,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22627,18,0.00250936,0.997491,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22388,20,0.00220519,0.997795,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22568,20,0.00181296,0.998187,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22625,17,0.00193807,0.998062,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22724,14,0.00155914,0.998441,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22564,9,0.00150316,0.998497,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22875,8,0.00115751,0.998842,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22531,5,0.000975437,0.999025,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22813,8,0.000810195,0.99919,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22559,7,0.000443066,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22680,4,0.000594714,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22724,5,0.000461762,0.999538,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22845,3,0.000371894,0.999628,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22621,2,0.00019886,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22597,1,0.000199053,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22478,2,0.00011122,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22647,1,0.000154498,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22671,0,6.61638e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

