generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,116716,9825,0.12792,0.87208,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116655,9789,0.128417,0.871583,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116327,9749,0.128081,0.871919,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116457,9750,0.12724,0.87276,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116480,9720,0.126477,0.873523,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116473,9760,0.12677,0.87323,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,115889,9762,0.127086,0.872914,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116417,9711,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116082,9690,0.127263,0.872737,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116361,9799,0.127144,0.872856,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116424,9784,0.126512,0.873488,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,115969,9795,0.12663,0.87337,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,116118,9787,0.127529,0.872471,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116270,9729,0.127041,0.872959,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,116527,9723,0.126914,0.873086,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,116340,9736,0.126413,0.873587,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,115699,9753,0.126398,0.873602,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,115937,9533,0.126126,0.873874,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,115812,9538,0.126055,0.873945,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,115612,9433,0.125094,0.874906,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,114963,9476,0.125506,0.874494,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,114767,9416,0.124504,0.875496,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,114950,9467,0.124131,0.875869,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,115064,9488,0.125073,0.874927,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,115380,9549,0.125011,0.874989,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,115836,9565,0.125129,0.874871,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,115676,9522,0.125135,0.874865,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,115602,9465,0.125211,0.874789,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,115467,9525,0.125639,0.874361,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,115779,9408,0.125147,0.874853,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,116138,9439,0.124742,0.875258,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,115294,9385,0.124313,0.875687,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,115273,9328,0.12481,0.87519,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,115512,9379,0.123944,0.876056,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,115056,9423,0.124805,0.875195,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,115511,9474,0.124458,0.875542,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,115318,9465,0.124708,0.875292,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,115838,9491,0.124206,0.875794,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,115429,9404,0.12504,0.87496,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,115801,9388,0.124605,0.875395,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,115535,9461,0.125187,0.874813,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,115468,9485,0.12571,0.87429,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,115784,9691,0.125017,0.874983,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,115700,9734,0.125203,0.874797,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,115771,9752,0.126034,0.873966,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116262,9741,0.125935,0.874065,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116277,9826,0.127336,0.872664,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116423,9846,0.12738,0.87262,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116512,9801,0.126986,0.873014,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,116771,9795,0.126769,0.873231,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116602,9883,0.126915,0.873085,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116347,9783,0.127189,0.872811,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116323,9753,0.126677,0.873323,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116268,9720,0.126893,0.873107,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116558,9703,0.126553,0.873447,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,115625,9698,0.126642,0.873358,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,115479,9545,0.12655,0.87345,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,115943,9480,0.125737,0.874263,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,115765,9597,0.125606,0.874394,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,115977,9583,0.125406,0.874594,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116202,9715,0.125084,0.874916,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,115896,9804,0.126848,0.873152,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,116891,9909,0.12624,0.87376,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,116365,9879,0.127193,0.872807,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,117008,9962,0.127455,0.872545,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116903,9986,0.12757,0.87243,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,117001,9917,0.127334,0.872666,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116405,9774,0.128073,0.871927,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116518,9856,0.128063,0.871937,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116775,9736,0.127504,0.872496,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116511,9691,0.126585,0.873415,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116289,9587,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116491,9586,0.125273,0.874727,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116282,9630,0.125386,0.874614,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116208,9621,0.124627,0.875373,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,115602,9568,0.125145,0.874855,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115799,9591,0.125811,0.874189,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116385,9746,0.125638,0.874362,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115895,9648,0.126292,0.873708,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,115982,9758,0.125866,0.874134,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,116080,9661,0.125717,0.874283,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116341,9740,0.126203,0.873797,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115976,9742,0.125516,0.874484,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115932,9796,0.126352,0.873648,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116242,9801,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,116316,9893,0.126819,0.873181,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116091,9776,0.126928,0.873072,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116610,9783,0.126066,0.873934,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116385,9734,0.125975,0.874025,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116903,9691,0.125911,0.874089,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,116277,9707,0.126402,0.873598,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115860,9607,0.126389,0.873611,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116055,9753,0.127139,0.872861,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116494,9713,0.126884,0.873116,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116384,9672,0.12692,0.87308,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,116443,9694,0.126558,0.873442,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116110,9695,0.126565,0.873435,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116060,9708,0.126163,0.873837,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116041,9728,0.126953,0.873047,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116717,9645,0.125781,0.874219,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116224,9611,0.125501,0.874499,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116038,9547,0.125406,0.874594,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115682,9562,0.125254,0.874746,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,115637,9699,0.12566,0.87434,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,115649,9645,0.126026,0.873974,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116246,9636,0.126133,0.873867,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,115976,9627,0.126436,0.873564,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,115882,9595,0.127731,0.872269,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116491,9669,0.126756,0.873244,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116211,9633,0.127409,0.872591,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116505,9795,0.128255,0.871745,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116628,9924,0.127602,0.872398,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116432,9883,0.127839,0.872161,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116523,9936,0.127565,0.872435,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116341,9767,0.128114,0.871886,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116768,9820,0.128253,0.871747,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116995,9866,0.12771,0.87229,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116816,9893,0.127622,0.872378,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,117241,9955,0.127052,0.872948,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,117161,9992,0.128057,0.871943,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116944,9943,0.128108,0.871892,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116701,9975,0.127512,0.872488,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116428,9883,0.127615,0.872385,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116722,9768,0.126576,0.873424,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116416,9783,0.127083,0.872917,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116217,9777,0.126682,0.873318,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116166,9693,0.125771,0.874229,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116138,9708,0.12602,0.87398,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,115897,9592,0.126018,0.873982,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,115878,9619,0.125759,0.874241,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116072,9667,0.126962,0.873038,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116222,9796,0.127009,0.872991,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116360,9733,0.12664,0.87336,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116483,9724,0.127285,0.872715,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116173,9817,0.127034,0.872966,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116043,9749,0.126946,0.873054,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,115925,9732,0.126723,0.873277,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116245,9871,0.126164,0.873836,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116006,9714,0.126501,0.873499,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116509,9704,0.126923,0.873077,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116018,9772,0.128188,0.871812,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116513,9883,0.127479,0.872521,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,116267,9780,0.128317,0.871683,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116825,9825,0.127235,0.872765,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116272,9725,0.126736,0.873264,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,115889,9666,0.127157,0.872843,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116341,9813,0.126991,0.873009,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116158,9600,0.126948,0.873052,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116602,9536,0.125978,0.874022,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116504,9625,0.125563,0.874437,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,115930,9706,0.126047,0.873953,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116058,9674,0.125297,0.874703,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116016,9646,0.125884,0.874116,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116215,9651,0.125398,0.874602,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,115919,9586,0.126361,0.873639,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116281,9699,0.126602,0.873398,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116446,9823,0.126863,0.873137,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116441,9771,0.126804,0.873196,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116030,9733,0.127217,0.872783,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116025,9588,0.126688,0.873312,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,115980,9588,0.12748,0.87252,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116175,9811,0.127697,0.872303,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,115791,9711,0.127523,0.872477,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116266,9755,0.127178,0.872822,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116232,9748,0.126955,0.873045,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116044,9745,0.128332,0.871668,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116538,9808,0.127252,0.872748,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116406,9728,0.127426,0.872574,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116855,9794,0.126355,0.873645,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116101,9561,0.12652,0.87348,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116298,9616,0.1259,0.8741,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115833,9625,0.125684,0.874316,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,115753,9499,0.125512,0.874488,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,115701,9474,0.12561,0.87439,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115457,9504,0.125123,0.874877,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115441,9396,0.125239,0.874761,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,115980,9471,0.124394,0.875606,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,115114,9425,0.125427,0.874573,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115677,9433,0.125597,0.874403,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115252,9564,0.125568,0.874432,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115530,9542,0.125945,0.874055,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115622,9610,0.125268,0.874732,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116067,9595,0.125425,0.874575,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116225,9652,0.12598,0.87402,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116163,9669,0.125629,0.874371,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116103,9646,0.125812,0.874188,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115877,9620,0.126482,0.873518,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116330,9639,0.125507,0.874493,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116053,9547,0.125335,0.874665,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116271,9520,0.125178,0.874822,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115900,9531,0.124816,0.875184,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115408,9451,0.125821,0.874179,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115599,9396,0.125495,0.874505,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115371,9486,0.125305,0.874695,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115055,9442,0.125291,0.874709,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115688,9407,0.124632,0.875368,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115727,9631,0.125968,0.874032,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115848,9750,0.126475,0.873525,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115935,9705,0.126586,0.873414,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116545,9783,0.126844,0.873156,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116024,9891,0.128345,0.871655,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116828,10042,0.128738,0.871262,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,117139,10073,0.128869,0.871131,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,117318,9980,0.129392,0.870608,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,117336,9982,0.128917,0.871083,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,117396,9978,0.128867,0.871133,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,117274,9965,0.128344,0.871656,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116978,10010,0.129425,0.870575,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,117393,10113,0.128765,0.871235,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,116821,9933,0.128286,0.871714,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,117401,9947,0.127703,0.872297,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116435,9818,0.128099,0.871901,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116750,9788,0.128016,0.871984,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116487,9766,0.127116,0.872884,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116096,9774,0.126841,0.873159,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116502,9800,0.126425,0.873575,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116243,9716,0.126409,0.873591,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116484,9737,0.126704,0.873296,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116378,9718,0.126777,0.873223,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116206,9657,0.125953,0.874047,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116003,9613,0.125482,0.874518,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116061,9635,0.126003,0.873997,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116362,9748,0.126039,0.873961,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116221,9660,0.125983,0.874017,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116012,9656,0.12662,0.87338,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116675,9725,0.126141,0.873859,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116245,9693,0.126014,0.873986,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116195,9801,0.126098,0.873902,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116238,9914,0.126119,0.873881,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116691,9869,0.126918,0.873082,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116993,9852,0.126873,0.873127,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116777,9769,0.12712,0.87288,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116904,9783,0.127925,0.872075,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116596,9641,0.128166,0.871834,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116604,9716,0.126716,0.873284,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116062,9653,0.126856,0.873144,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116208,9667,0.126659,0.873341,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116118,9743,0.126631,0.873369,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116231,9700,0.125826,0.874174,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116000,9651,0.125799,0.874201,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115788,9691,0.126552,0.873448,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116132,9605,0.126826,0.873174,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115941,9663,0.126474,0.873526,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115764,9551,0.126049,0.873951,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115762,9487,0.125183,0.874817,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115592,9436,0.125971,0.874029,1.0,0.5,0.5,9.0,0.0,6.0,linear
