generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,115844,20332,0.158177,0.781821,0.974556,0.5,0.5,6.0,0.0,6.0,linear
30,114757,19750,0.164305,0.787845,0.97964,0.5,0.5,6.0,0.0,6.0,linear
31,112940,19115,0.16949,0.792372,0.983821,0.5,0.5,6.0,0.0,6.0,linear
32,111611,18310,0.172835,0.797019,0.986904,0.5,0.5,6.0,0.0,6.0,linear
33,110190,17650,0.176774,0.799454,0.989492,0.5,0.5,6.0,0.0,6.0,linear
34,109776,17247,0.178176,0.803208,0.991746,0.5,0.5,6.0,0.0,6.0,linear
35,107841,16614,0.180173,0.804698,0.993284,0.5,0.5,6.0,0.0,6.0,linear
36,106878,16313,0.18156,0.806294,0.994511,0.5,0.5,6.0,0.0,6.0,linear
37,106044,16179,0.182272,0.808132,0.995664,0.5,0.5,6.0,0.0,6.0,linear
38,105333,16008,0.183199,0.809027,0.996398,0.5,0.5,6.0,0.0,6.0,linear
39,105303,16007,0.183798,0.81005,0.997313,0.5,0.5,6.0,0.0,6.0,linear
40,104476,15693,0.183701,0.811268,0.997774,0.5,0.5,6.0,0.0,6.0,linear
41,104299,15541,0.184037,0.811842,0.998098,0.5,0.5,6.0,0.0,6.0,linear
42,104188,15337,0.184162,0.812417,0.998415,0.5,0.5,6.0,0.0,6.0,linear
43,103720,15133,0.183204,0.813989,0.99872,0.5,0.5,6.0,0.0,6.0,linear
44,103347,15096,0.183084,0.81479,0.998993,0.5,0.5,6.0,0.0,6.0,linear
45,103280,15062,0.182774,0.815589,0.999209,0.5,0.5,6.0,0.0,6.0,linear
46,102488,14824,0.182644,0.816123,0.999404,0.5,0.5,6.0,0.0,6.0,linear
47,102666,14723,0.183271,0.815694,0.999499,0.5,0.5,6.0,0.0,6.0,linear
48,101898,14672,0.183566,0.815533,0.99957,0.5,0.5,6.0,0.0,6.0,linear
49,101378,14513,0.184047,0.815268,0.999687,0.5,0.5,6.0,0.0,6.0,linear
50,101390,14499,0.183126,0.816307,0.999754,0.5,0.5,6.0,0.0,6.0,linear
51,101437,14434,0.182655,0.816907,0.999822,0.5,0.5,6.0,0.0,6.0,linear
52,101778,14550,0.182761,0.816953,0.999866,0.5,0.5,6.0,0.0,6.0,linear
53,101611,14583,0.182927,0.816825,0.999896,0.5,0.5,6.0,0.0,6.0,linear
54,101789,14489,0.182408,0.817458,0.999948,0.5,0.5,6.0,0.0,6.0,linear
55,101621,14506,0.181825,0.818067,0.999955,0.5,0.5,6.0,0.0,6.0,linear
56,101108,14541,0.181743,0.818152,0.999955,0.5,0.5,6.0,0.0,6.0,linear
57,101075,14607,0.182108,0.817817,0.999978,0.5,0.5,6.0,0.0,6.0,linear
58,101422,14560,0.182795,0.817149,0.999985,0.5,0.5,6.0,0.0,6.0,linear
59,101537,14513,0.182762,0.817193,0.999993,0.5,0.5,6.0,0.0,6.0,linear
60,101477,14472,0.183351,0.816616,0.999993,0.5,0.5,6.0,0.0,6.0,linear
61,101952,14575,0.183119,0.81687,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,101857,14579,0.182757,0.817235,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,101690,14711,0.183504,0.816492,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,102311,14900,0.183898,0.816099,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,102133,14790,0.183854,0.816146,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,102224,14814,0.184319,0.815681,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,102803,14769,0.183677,0.816323,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,102469,14793,0.184811,0.815189,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,102308,14685,0.184006,0.815994,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,101904,14656,0.183581,0.816419,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,102075,14693,0.182994,0.817006,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,102154,14645,0.183335,0.816665,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,101598,14608,0.182462,0.817538,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,101664,14528,0.181463,0.818537,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,101391,14520,0.181798,0.818202,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,101587,14478,0.18219,0.81781,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,101082,14427,0.182322,0.817678,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,101321,14260,0.182306,0.817694,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,101452,14288,0.182146,0.817854,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100999,14295,0.182073,0.817927,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,101041,14200,0.181748,0.818252,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,101143,14237,0.181304,0.818696,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,101014,14206,0.18141,0.81859,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100385,14281,0.182537,0.817463,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,101049,14322,0.180516,0.819484,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,101165,14265,0.181439,0.818561,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,101172,14395,0.181175,0.818825,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100841,14318,0.181179,0.818821,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100980,14319,0.181564,0.818436,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,101020,14308,0.181955,0.818045,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,101059,14325,0.181016,0.818984,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100959,14165,0.180893,0.819107,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100319,14079,0.180719,0.819281,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100145,14154,0.180158,0.819842,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100503,14203,0.180902,0.819098,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100697,14268,0.181732,0.818268,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,101198,14329,0.182461,0.817539,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100948,14252,0.182363,0.817637,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,101033,14295,0.181931,0.818069,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,101011,14202,0.181692,0.818308,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,101417,14285,0.181679,0.818321,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,101084,14107,0.181597,0.818403,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100909,14243,0.18055,0.81945,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100176,14137,0.180293,0.819707,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100100,13997,0.181378,0.818622,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100263,14198,0.18157,0.81843,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100513,14306,0.18277,0.81723,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,101072,14330,0.181989,0.818011,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,101020,14275,0.182215,0.817785,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,101322,14320,0.181984,0.818016,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,101262,14321,0.181402,0.818598,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,100762,14132,0.181691,0.818309,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101127,14318,0.18137,0.81863,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100685,14171,0.181579,0.818421,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101290,14202,0.181543,0.818457,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,101422,14125,0.181556,0.818444,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101176,14141,0.181678,0.818322,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100505,13922,0.18118,0.81882,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100738,14012,0.180309,0.819691,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100331,13889,0.180216,0.819784,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100194,13897,0.180137,0.819863,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100000,13907,0.180102,0.819898,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100027,13874,0.180526,0.819474,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100129,13883,0.180479,0.819521,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,99976,13953,0.179696,0.820304,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100036,14081,0.179763,0.820237,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,100057,14010,0.180173,0.819827,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,101030,14083,0.179722,0.820278,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100628,13916,0.180024,0.819976,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100405,13850,0.180462,0.819538,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100324,13970,0.180163,0.819837,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100183,14017,0.180486,0.819514,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,99894,14065,0.180639,0.819361,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,99893,14164,0.18045,0.81955,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100285,14143,0.181147,0.818853,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100842,14087,0.180594,0.819406,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100886,14042,0.18041,0.81959,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100758,14123,0.180403,0.819597,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100751,14130,0.180381,0.819619,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100371,14137,0.181473,0.818527,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100321,14267,0.181644,0.818356,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100783,14271,0.181609,0.818391,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,101236,14219,0.180987,0.819013,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,101306,14313,0.180787,0.819213,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100754,14186,0.180805,0.819195,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100794,14281,0.181225,0.818775,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100643,14341,0.18195,0.81805,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100607,14256,0.181824,0.818176,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100595,14141,0.181311,0.818689,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100718,14243,0.181491,0.818509,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100888,14313,0.182502,0.817498,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,101480,14460,0.182213,0.817787,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,101143,14364,0.181275,0.818725,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101601,14287,0.181015,0.818985,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100886,14303,0.180423,0.819577,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100266,14216,0.181402,0.818598,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100320,14237,0.181287,0.818713,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100657,14163,0.180244,0.819756,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100469,13989,0.180931,0.819069,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100735,14151,0.180588,0.819412,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100596,13957,0.179881,0.820119,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100788,13887,0.179848,0.820152,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100478,13802,0.179409,0.820591,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100317,13719,0.178471,0.821529,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,99735,13551,0.178554,0.821446,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,99707,13587,0.178118,0.821882,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,99425,13620,0.178999,0.821001,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,99537,13640,0.179199,0.820801,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,99331,13625,0.178703,0.821297,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,99142,13681,0.179221,0.820779,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,99272,13736,0.179184,0.820816,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,99668,13736,0.179054,0.820946,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,99779,13794,0.179424,0.820576,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100146,13830,0.179547,0.820453,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100152,13883,0.179842,0.820158,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,99375,13875,0.17993,0.82007,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,99574,13885,0.180198,0.819802,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100362,14022,0.180257,0.819743,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,99778,13942,0.18114,0.81886,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100519,14075,0.180578,0.819422,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100595,14210,0.180551,0.819449,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100639,14255,0.180775,0.819225,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100565,14165,0.180684,0.819316,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100580,14147,0.180509,0.819491,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100087,13978,0.181412,0.818588,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100279,14085,0.181439,0.818561,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100502,13983,0.180768,0.819232,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100642,13962,0.18015,0.81985,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100156,13833,0.179319,0.820681,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100129,13827,0.179857,0.820143,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100046,13934,0.179823,0.820177,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100034,13875,0.179797,0.820203,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,99920,13896,0.180511,0.819489,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,99642,14026,0.181257,0.818743,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100213,14149,0.181173,0.818827,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100157,14135,0.181429,0.818571,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100753,14268,0.181281,0.818719,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100684,14190,0.18128,0.81872,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100721,14189,0.181187,0.818813,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100786,14345,0.181908,0.818092,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100972,14358,0.181773,0.818227,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100816,14296,0.182206,0.817794,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100660,14224,0.182204,0.817796,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100788,14293,0.18259,0.81741,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101236,14511,0.182667,0.817333,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,101022,14429,0.183,0.817,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,101417,14373,0.182942,0.817058,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,101663,14378,0.182364,0.817636,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,101117,14366,0.182578,0.817422,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,101112,14348,0.182394,0.817606,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,101131,14416,0.181659,0.818341,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,101078,14238,0.181792,0.818208,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,101512,14235,0.180899,0.819101,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100939,14100,0.180969,0.819031,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100607,13927,0.181427,0.818573,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100963,14020,0.181452,0.818548,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100730,14100,0.181242,0.818758,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,99822,14082,0.18188,0.81812,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100499,14178,0.181517,0.818483,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100309,14269,0.182178,0.817822,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100769,14400,0.18242,0.81758,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,101615,14577,0.181967,0.818033,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,101598,14481,0.182239,0.817761,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,102149,14467,0.182682,0.817318,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,101773,14333,0.183086,0.816914,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,101988,14567,0.183141,0.816859,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101372,14463,0.182666,0.817334,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101394,14371,0.183004,0.816996,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101088,14321,0.18248,0.81752,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101284,14331,0.182337,0.817663,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,101375,14369,0.181858,0.818142,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101195,14237,0.181954,0.818046,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101162,14072,0.181534,0.818466,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100668,14042,0.181058,0.818942,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100603,14211,0.181226,0.818774,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100188,14252,0.181909,0.818091,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100683,14244,0.181747,0.818253,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,101130,14361,0.18159,0.81841,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100900,14155,0.181646,0.818354,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,101149,14250,0.18096,0.81904,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100650,14217,0.181453,0.818547,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100834,14317,0.180551,0.819449,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100722,14151,0.18066,0.81934,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100830,14099,0.180383,0.819617,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100861,14157,0.179795,0.820205,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100748,14129,0.180134,0.819866,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100841,14188,0.180359,0.819641,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100812,14230,0.181148,0.818852,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100826,14197,0.182174,0.817826,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100978,14253,0.181468,0.818532,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100493,14161,0.180608,0.819392,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100287,14107,0.180999,0.819001,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100346,14029,0.181307,0.818693,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100674,14113,0.181378,0.818622,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100976,14193,0.181071,0.818929,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,101073,14155,0.180894,0.819106,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100748,14169,0.180755,0.819245,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100414,14003,0.181307,0.818693,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100931,13972,0.180841,0.819159,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100922,13957,0.180711,0.819289,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100662,13820,0.179584,0.820416,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100568,13924,0.179424,0.820576,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100314,14060,0.179702,0.820298,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100847,14077,0.180003,0.819997,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100609,14086,0.180951,0.819049,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100505,14180,0.181015,0.818985,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100704,14105,0.180777,0.819223,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100525,14103,0.180631,0.819369,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100854,14164,0.180296,0.819704,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100898,14233,0.17997,0.82003,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100937,14258,0.180817,0.819183,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100941,14273,0.180974,0.819026,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101042,14282,0.180981,0.819019,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100840,14243,0.181069,0.818931,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100889,14169,0.181482,0.818518,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100776,14306,0.182279,0.817721,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100950,14366,0.181503,0.818497,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100875,14407,0.182766,0.817234,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,101284,14456,0.182485,0.817515,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,101505,14561,0.182648,0.817352,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,101184,14556,0.183241,0.816759,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,101185,14518,0.183098,0.816902,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,101271,14432,0.182435,0.817565,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,101030,14341,0.182086,0.817914,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,101344,14351,0.181659,0.818341,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,101110,14282,0.18135,0.81865,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100878,14158,0.182229,0.817771,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100974,14246,0.182399,0.817601,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100770,14231,0.182044,0.817956,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,101113,14176,0.182302,0.817698,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,101547,14363,0.181682,0.818318,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,101508,14362,0.181424,0.818576,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,101466,14398,0.181931,0.818069,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,101297,14316,0.181667,0.818333,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100846,14204,0.182155,0.817845,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100723,14303,0.182097,0.817903,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100459,14220,0.181747,0.818253,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100736,14301,0.182031,0.817969,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100132,14173,0.181949,0.818051,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100773,14296,0.18102,0.81898,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100660,14269,0.181442,0.818558,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100623,14317,0.182232,0.817768,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,101103,14379,0.182278,0.817722,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,101001,14247,0.18248,0.81752,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,101216,14238,0.182154,0.817846,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,101015,14151,0.181996,0.818004,1.0,0.5,0.5,6.0,0.0,6.0,linear
