generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,111630,14364,0.163043,0.829388,0.997057,0.5,0.5,7.0,0.0,6.0,linear
37,110719,14055,0.163799,0.830427,0.997791,0.5,0.5,7.0,0.0,6.0,linear
38,109794,13822,0.164353,0.831329,0.998456,0.5,0.5,7.0,0.0,6.0,linear
39,109003,13627,0.164676,0.832132,0.998971,0.5,0.5,7.0,0.0,6.0,linear
40,108545,13564,0.164418,0.833294,0.999351,0.5,0.5,7.0,0.0,6.0,linear
41,107915,13379,0.164309,0.834019,0.999541,0.5,0.5,7.0,0.0,6.0,linear
42,107443,13214,0.164938,0.833827,0.999676,0.5,0.5,7.0,0.0,6.0,linear
43,107464,13000,0.1644,0.834774,0.999762,0.5,0.5,7.0,0.0,6.0,linear
44,107136,12938,0.163556,0.835883,0.999805,0.5,0.5,7.0,0.0,6.0,linear
45,107033,12677,0.162533,0.837111,0.999891,0.5,0.5,7.0,0.0,6.0,linear
46,106710,12641,0.162077,0.837687,0.999898,0.5,0.5,7.0,0.0,6.0,linear
47,106609,12689,0.163199,0.836608,0.999891,0.5,0.5,7.0,0.0,6.0,linear
48,106415,12695,0.162249,0.837608,0.999919,0.5,0.5,7.0,0.0,6.0,linear
49,106254,12509,0.161215,0.838661,0.999956,0.5,0.5,7.0,0.0,6.0,linear
50,105948,12488,0.161358,0.838528,0.999971,0.5,0.5,7.0,0.0,6.0,linear
51,105798,12431,0.160556,0.839374,0.999978,0.5,0.5,7.0,0.0,6.0,linear
52,105627,12376,0.160084,0.839864,0.999978,0.5,0.5,7.0,0.0,6.0,linear
53,105404,12244,0.160394,0.839577,0.999985,0.5,0.5,7.0,0.0,6.0,linear
54,105209,12141,0.160927,0.839055,0.999993,0.5,0.5,7.0,0.0,6.0,linear
55,105035,12170,0.160653,0.839328,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,104915,11990,0.159951,0.840046,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,105014,12033,0.159353,0.840644,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,104570,12054,0.158819,0.841181,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,104022,11911,0.158187,0.841813,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,103977,11853,0.157848,0.842152,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,103729,11792,0.157925,0.842075,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,103362,11784,0.157009,0.842991,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,103937,11853,0.157093,0.842907,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,103225,11754,0.157426,0.842574,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,103525,11866,0.157869,0.842131,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,103693,11930,0.157163,0.842837,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,103497,11919,0.157933,0.842067,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,104095,11969,0.157727,0.842273,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104255,11952,0.15834,0.84166,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104098,11994,0.158518,0.841482,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,104056,11821,0.15804,0.84196,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104514,11977,0.158622,0.841378,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104300,11912,0.158434,0.841566,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104595,11978,0.159195,0.840805,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104816,12052,0.159475,0.840525,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104473,12032,0.15956,0.84044,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104540,12197,0.159806,0.840194,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104466,12029,0.159475,0.840525,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104713,12008,0.159175,0.840825,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104573,11884,0.158782,0.841218,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,105060,11917,0.159574,0.840426,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104486,11982,0.159548,0.840452,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104030,11894,0.15978,0.84022,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104527,12044,0.159724,0.840276,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104432,12075,0.15932,0.84068,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104377,12109,0.16029,0.83971,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104740,11990,0.159991,0.840009,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104886,12147,0.159627,0.840373,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104792,12123,0.159823,0.840177,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104979,12395,0.159946,0.840054,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104972,12309,0.160828,0.839172,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,105197,12268,0.1606,0.8394,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104921,12291,0.160135,0.839865,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104778,12285,0.160389,0.839611,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104695,12289,0.161012,0.838988,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,105025,12297,0.160291,0.839709,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,105266,12300,0.159597,0.840403,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,105263,12243,0.159366,0.840634,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104722,12193,0.159122,0.840878,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,105018,12259,0.15978,0.84022,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,105374,12205,0.160495,0.839505,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,105028,12196,0.160753,0.839247,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104914,12115,0.160763,0.839237,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104711,12124,0.160097,0.839903,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104874,12016,0.159997,0.840003,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104750,12018,0.159183,0.840817,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104914,12113,0.158589,0.841411,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104576,12229,0.158993,0.841007,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104698,12314,0.158902,0.841098,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104551,12314,0.160493,0.839507,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104679,12188,0.160963,0.839037,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104824,12252,0.161069,0.838931,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104940,12324,0.160741,0.839259,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104851,12213,0.161129,0.838871,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104834,12141,0.160464,0.839536,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104809,12174,0.160334,0.839666,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104650,12072,0.159554,0.840446,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104571,12166,0.159097,0.840903,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104294,12020,0.158958,0.841042,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104441,12069,0.159314,0.840686,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104647,12052,0.159483,0.840517,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104397,12122,0.159329,0.840671,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104300,12025,0.160038,0.839962,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104920,12045,0.159033,0.840967,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104723,12154,0.15903,0.84097,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104394,12099,0.158758,0.841242,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104614,12040,0.159796,0.840204,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104877,12071,0.15927,0.84073,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104283,12113,0.159651,0.840349,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104141,12053,0.159205,0.840795,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104265,11997,0.158998,0.841002,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104203,12012,0.159037,0.840963,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104842,12089,0.159482,0.840518,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,105020,12175,0.159833,0.840167,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104755,12144,0.160226,0.839774,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104565,12127,0.160134,0.839866,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104319,12095,0.160569,0.839431,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104360,12201,0.160097,0.839903,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104552,12148,0.160048,0.839952,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104950,12127,0.160151,0.839849,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104921,12135,0.160052,0.839948,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104920,12140,0.160262,0.839738,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104753,12056,0.159666,0.840334,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,105014,12105,0.159604,0.840396,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,105067,12205,0.160383,0.839617,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104900,12242,0.160368,0.839632,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104756,12260,0.15961,0.84039,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104578,12250,0.159984,0.840016,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,105189,12230,0.160087,0.839913,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104985,12283,0.160448,0.839552,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104568,12206,0.15978,0.84022,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104912,12139,0.16023,0.83977,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,105127,12237,0.159655,0.840345,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104802,12225,0.160072,0.839928,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104702,12253,0.159877,0.840123,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104765,12279,0.160369,0.839631,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104632,12234,0.159702,0.840298,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104423,12216,0.161016,0.838984,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104807,12275,0.160797,0.839203,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104984,12238,0.160643,0.839357,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104999,12376,0.160849,0.839151,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104912,12316,0.160062,0.839938,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,105126,12266,0.15968,0.84032,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104649,12041,0.160063,0.839937,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,105099,12173,0.160202,0.839798,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104503,12169,0.160646,0.839354,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104730,12196,0.16086,0.83914,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104834,12396,0.160232,0.839768,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,105198,12237,0.15992,0.84008,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,105103,12169,0.159286,0.840714,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104585,11978,0.159411,0.840589,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104688,11993,0.159209,0.840791,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,104197,12016,0.159255,0.840745,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104030,12058,0.158981,0.841019,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104018,12128,0.158273,0.841727,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,103833,12141,0.159475,0.840525,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104156,12156,0.159693,0.840307,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104975,12244,0.16012,0.83988,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,105040,12300,0.160024,0.839976,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,105283,12320,0.160145,0.839855,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104993,12290,0.160719,0.839281,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104948,12245,0.160416,0.839584,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,105003,12159,0.160562,0.839438,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104833,12112,0.159922,0.840078,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104864,12166,0.160375,0.839625,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,105140,12214,0.159893,0.840107,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,105782,12092,0.159443,0.840557,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,105169,12039,0.158986,0.841014,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104621,11969,0.158898,0.841102,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104623,11927,0.158366,0.841634,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104886,12000,0.159168,0.840832,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104548,11972,0.159289,0.840711,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104624,12076,0.158539,0.841461,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104414,11965,0.158731,0.841269,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104713,12150,0.15892,0.84108,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104512,12149,0.158942,0.841058,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104416,12032,0.158983,0.841017,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104432,12157,0.160343,0.839657,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104716,12114,0.16053,0.83947,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104727,12235,0.159594,0.840406,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104562,12063,0.159846,0.840154,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,105065,12115,0.158736,0.841264,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104941,12085,0.159739,0.840261,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104805,12094,0.158978,0.841022,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104780,12136,0.158984,0.841016,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104639,12126,0.159665,0.840335,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104393,12046,0.159587,0.840413,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104266,12003,0.159727,0.840273,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104546,12030,0.160153,0.839847,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104786,12112,0.160283,0.839717,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104509,12074,0.160346,0.839654,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104232,12100,0.159604,0.840396,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104699,12148,0.159484,0.840516,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104410,12195,0.159643,0.840357,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104492,12116,0.15925,0.84075,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104668,12208,0.159512,0.840488,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104351,12075,0.159832,0.840168,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104895,12101,0.159979,0.840021,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104695,12149,0.159545,0.840455,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104615,12161,0.160104,0.839896,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104822,12222,0.159394,0.840606,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104607,12207,0.160017,0.839983,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104791,12215,0.160506,0.839494,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104853,12180,0.159981,0.840019,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104768,12283,0.160882,0.839118,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104908,12385,0.160392,0.839608,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,105046,12302,0.1597,0.8403,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,105215,12294,0.160339,0.839661,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,105385,12109,0.160194,0.839806,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104976,12050,0.159951,0.840049,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,105369,12049,0.158886,0.841114,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104843,12056,0.159731,0.840269,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104880,12132,0.159049,0.840951,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104243,12106,0.159956,0.840044,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104788,12220,0.159376,0.840624,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104651,12213,0.159923,0.840077,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104908,12210,0.160763,0.839237,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,105025,12253,0.15993,0.84007,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,105145,12172,0.159991,0.840009,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104930,12157,0.160474,0.839526,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,105314,12367,0.160642,0.839358,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,105151,12476,0.160546,0.839454,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,105094,12409,0.160722,0.839278,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,105374,12397,0.161061,0.838939,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,105634,12340,0.160507,0.839493,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,105281,12199,0.160658,0.839342,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104939,12107,0.160628,0.839372,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104672,12097,0.160276,0.839724,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104320,11997,0.160178,0.839822,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104325,12035,0.159547,0.840453,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104427,12032,0.159375,0.840625,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104392,12112,0.158737,0.841263,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104465,12035,0.158043,0.841957,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103989,11989,0.158766,0.841234,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104136,11889,0.158302,0.841698,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103966,11857,0.157845,0.842155,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104087,11864,0.158303,0.841697,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104028,11960,0.158213,0.841787,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103982,11920,0.15753,0.84247,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104261,11821,0.157771,0.842229,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104178,11840,0.158949,0.841051,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104270,11889,0.158943,0.841057,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,103802,11920,0.157696,0.842304,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,103561,11743,0.158041,0.841959,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,103742,11799,0.157103,0.842897,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,103549,11782,0.156611,0.843389,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,103558,11759,0.157267,0.842733,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,103427,11772,0.157747,0.842253,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104470,12004,0.157983,0.842017,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,103741,11855,0.158536,0.841464,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,103645,11955,0.15913,0.84087,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,103827,11996,0.158565,0.841435,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,103754,12002,0.158532,0.841468,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104130,11944,0.15863,0.84137,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104263,11999,0.158665,0.841335,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,103920,12071,0.15916,0.84084,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104483,12026,0.158916,0.841084,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104381,12059,0.15975,0.84025,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104439,11972,0.160192,0.839808,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104603,12061,0.159578,0.840422,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104707,11967,0.159759,0.840241,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104665,12053,0.159398,0.840602,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104549,11951,0.159304,0.840696,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104459,11881,0.158894,0.841106,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104186,11855,0.158102,0.841898,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104254,11752,0.156985,0.843015,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104047,11634,0.15606,0.84394,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,103575,11579,0.156062,0.843938,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103386,11614,0.157093,0.842907,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,102533,11545,0.157344,0.842656,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,102975,11658,0.157454,0.842546,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,103285,11756,0.157725,0.842275,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,103386,11866,0.157607,0.842393,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,103223,11847,0.158926,0.841074,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104280,11929,0.157806,0.842194,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104000,11875,0.158096,0.841904,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104138,11829,0.157565,0.842435,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,103787,11729,0.157041,0.842959,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,103885,11664,0.158103,0.841897,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,103645,11677,0.158173,0.841827,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,103543,11729,0.158458,0.841542,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,103684,11597,0.157452,0.842548,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103259,11670,0.157738,0.842262,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,103159,11695,0.158392,0.841608,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,102941,11764,0.158654,0.841346,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,103558,11805,0.158093,0.841907,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103476,11833,0.158392,0.841608,1.0,0.5,0.5,7.0,0.0,6.0,linear
