generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83141,49900,0.0,0.0661952,0.122077,0.5,0.5,0.1,0.0,6.0,linear
36,82704,49629,0.0,0.0681695,0.125604,0.5,0.5,0.1,0.0,6.0,linear
37,81989,49380,0.0,0.0717634,0.132529,0.5,0.5,0.1,0.0,6.0,linear
38,82509,49502,0.0,0.0746895,0.137914,0.5,0.5,0.1,0.0,6.0,linear
39,83452,49884,0.0,0.0773062,0.143013,0.5,0.5,0.1,0.0,6.0,linear
40,82843,49497,0.0,0.0795616,0.147409,0.5,0.5,0.1,0.0,6.0,linear
41,82249,49303,0.0,0.0826711,0.153287,0.5,0.5,0.1,0.0,6.0,linear
42,82577,49186,0.0,0.0852926,0.157862,0.5,0.5,0.1,0.0,6.0,linear
43,82218,48820,0.0,0.0885195,0.163946,0.5,0.5,0.1,0.0,6.0,linear
44,84072,49543,0.0,0.0908529,0.167767,0.5,0.5,0.1,0.0,6.0,linear
45,83832,49489,0.0,0.0928741,0.171628,0.5,0.5,0.1,0.0,6.0,linear
46,83887,49376,0.0,0.0947771,0.175709,0.5,0.5,0.1,0.0,6.0,linear
47,83154,48876,0.0,0.0979312,0.181277,0.5,0.5,0.1,0.0,6.0,linear
48,83153,48673,0.0,0.100282,0.185476,0.5,0.5,0.1,0.0,6.0,linear
49,83973,49064,0.0,0.102842,0.190318,0.5,0.5,0.1,0.0,6.0,linear
50,83774,48914,0.0,0.105875,0.195917,0.5,0.5,0.1,0.0,6.0,linear
51,83520,48660,0.0,0.108543,0.201077,0.5,0.5,0.1,0.0,6.0,linear
52,83781,48601,0.0,0.112152,0.207555,0.5,0.5,0.1,0.0,6.0,linear
53,84088,48406,0.0,0.116064,0.214193,0.5,0.5,0.1,0.0,6.0,linear
54,84314,48404,0.0,0.118782,0.219202,0.5,0.5,0.1,0.0,6.0,linear
55,84537,48704,0.0,0.12177,0.22448,0.5,0.5,0.1,0.0,6.0,linear
56,84642,48686,0.0,0.124782,0.230045,0.5,0.5,0.1,0.0,6.0,linear
57,84439,48622,0.0,0.128455,0.23695,0.5,0.5,0.1,0.0,6.0,linear
58,84405,48310,0.0,0.131703,0.242704,0.5,0.5,0.1,0.0,6.0,linear
59,83826,47935,0.0,0.134768,0.248827,0.5,0.5,0.1,0.0,6.0,linear
60,84699,48224,0.0,0.138381,0.255153,0.5,0.5,0.1,0.0,6.0,linear
61,84847,48038,0.0,0.142934,0.262831,0.5,0.5,0.1,0.0,6.0,linear
62,84488,47750,0.0,0.147204,0.270304,0.5,0.5,0.1,0.0,6.0,linear
63,85033,47957,0.0,0.150151,0.276114,0.5,0.5,0.1,0.0,6.0,linear
64,86060,48009,0.0,0.154823,0.284021,0.5,0.5,0.1,0.0,6.0,linear
65,86004,47970,0.0,0.15907,0.292025,0.5,0.5,0.1,0.0,6.0,linear
66,85951,47768,0.0,0.163528,0.29919,0.5,0.5,0.1,0.0,6.0,linear
67,85379,47383,0.0,0.169646,0.309739,0.5,0.5,0.1,0.0,6.0,linear
68,85815,47439,0.0,0.174442,0.317899,0.5,0.5,0.1,0.0,6.0,linear
69,85395,46781,0.0,0.179707,0.326766,0.5,0.5,0.1,0.0,6.0,linear
70,85164,46402,0.0,0.184896,0.335008,0.5,0.5,0.1,0.0,6.0,linear
71,85417,46425,0.0,0.189186,0.342125,0.5,0.5,0.1,0.0,6.0,linear
72,86370,46621,0.0,0.193127,0.347671,0.5,0.5,0.1,0.0,6.0,linear
73,85934,46252,0.0,0.198665,0.357491,0.5,0.5,0.1,0.0,6.0,linear
74,85667,45862,0.0,0.203632,0.36711,0.5,0.5,0.1,0.0,6.0,linear
75,85545,45690,0.0,0.209981,0.377942,0.5,0.5,0.1,0.0,6.0,linear
76,86109,45855,0.0,0.214649,0.385229,0.5,0.5,0.1,0.0,6.0,linear
77,85332,45211,0.0,0.220078,0.394836,0.5,0.5,0.1,0.0,6.0,linear
78,85471,44935,0.0,0.226525,0.404848,0.5,0.5,0.1,0.0,6.0,linear
79,85552,44812,0.0,0.233031,0.414789,0.5,0.5,0.1,0.0,6.0,linear
80,85333,44165,0.0,0.240005,0.425884,0.5,0.5,0.1,0.0,6.0,linear
81,85110,43973,0.0,0.248236,0.438778,0.5,0.5,0.1,0.0,6.0,linear
82,85158,43687,0.0,0.254767,0.448199,0.5,0.5,0.1,0.0,6.0,linear
83,85243,43513,0.0,0.261066,0.457518,0.5,0.5,0.1,0.0,6.0,linear
84,84865,43090,0.0,0.268447,0.469318,0.5,0.5,0.1,0.0,6.0,linear
85,84732,42459,0.0,0.275639,0.479229,0.5,0.5,0.1,0.0,6.0,linear
86,84667,42019,0.0,0.284165,0.493515,0.5,0.5,0.1,0.0,6.0,linear
87,84320,41506,0.0,0.292591,0.506478,0.5,0.5,0.1,0.0,6.0,linear
88,83951,40836,0.0,0.302425,0.520565,0.5,0.5,0.1,0.0,6.0,linear
89,83685,40357,0.0,0.312961,0.536424,0.5,0.5,0.1,0.0,6.0,linear
90,83177,39651,0.0,0.323273,0.551372,0.5,0.5,0.1,0.0,6.0,linear
91,82733,39001,0.0,0.336046,0.569667,0.5,0.5,0.1,0.0,6.0,linear
92,82177,38132,0.0,0.347705,0.584468,0.5,0.5,0.1,0.0,6.0,linear
93,81241,37235,0.0,0.359581,0.601262,0.5,0.5,0.1,0.0,6.0,linear
94,80346,36257,0.0,0.374147,0.62092,0.5,0.5,0.1,0.0,6.0,linear
95,79012,35053,0.0,0.387646,0.638198,0.5,0.5,0.1,0.0,6.0,linear
96,78202,34085,0.0,0.398992,0.651906,0.5,0.5,0.1,0.0,6.0,linear
97,77738,33389,0.0,0.414778,0.669533,0.5,0.5,0.1,0.0,6.0,linear
98,76415,32040,0.0,0.428381,0.686252,0.5,0.5,0.1,0.0,6.0,linear
99,74988,30808,0.0,0.444217,0.705487,0.5,0.5,0.1,0.0,6.0,linear
100,73499,29609,0.0,0.459899,0.724123,0.5,0.5,0.1,0.0,6.0,linear
101,71693,28269,0.0,0.477204,0.742861,0.5,0.5,0.1,0.0,6.0,linear
102,69536,26663,0.0,0.495272,0.762508,0.5,0.5,0.1,0.0,6.0,linear
103,67460,25307,0.0,0.512433,0.780828,0.5,0.5,0.1,0.0,6.0,linear
104,65610,23949,0.0,0.532424,0.799941,0.5,0.5,0.1,0.0,6.0,linear
105,62668,22225,0.0,0.551644,0.816551,0.5,0.5,0.1,0.0,6.0,linear
106,59871,20530,0.0,0.572342,0.834902,0.5,0.5,0.1,0.0,6.0,linear
107,57151,18878,0.0,0.590937,0.850035,0.5,0.5,0.1,0.0,6.0,linear
108,53781,17176,0.0,0.613544,0.866681,0.5,0.5,0.1,0.0,6.0,linear
109,50422,15453,0.0,0.635651,0.884624,0.5,0.5,0.1,0.0,6.0,linear
110,46735,13637,0.0,0.657267,0.900963,0.5,0.5,0.1,0.0,6.0,linear
111,42934,11960,0.0,0.680476,0.916606,0.5,0.5,0.1,0.0,6.0,linear
112,38844,10240,0.0,0.703804,0.928883,0.5,0.5,0.1,0.0,6.0,linear
113,34826,8705,0.0,0.724962,0.938182,0.5,0.5,0.1,0.0,6.0,linear
114,30966,7289,0.0,0.746087,0.947863,0.5,0.5,0.1,0.0,6.0,linear
115,27084,5987,0.0,0.768272,0.958648,0.5,0.5,0.1,0.0,6.0,linear
116,23031,4695,0.0,0.791624,0.969115,0.5,0.5,0.1,0.0,6.0,linear
117,19163,3620,0.0,0.812481,0.97648,0.5,0.5,0.1,0.0,6.0,linear
118,15845,2742,0.0,0.834574,0.980224,0.5,0.5,0.1,0.0,6.0,linear
119,12942,2007,0.0,0.851592,0.984467,0.5,0.5,0.1,0.0,6.0,linear
120,10351,1483,0.0,0.866963,0.987781,0.5,0.5,0.1,0.0,6.0,linear
121,7848,1061,0.0,0.889584,0.991045,0.5,0.5,0.1,0.0,6.0,linear
122,6038,717,0.0,0.904897,0.994559,0.5,0.5,0.1,0.0,6.0,linear
123,4553,438,0.0,0.924021,0.995988,0.5,0.5,0.1,0.0,6.0,linear
124,3403,273,0.0,0.939873,0.997367,0.5,0.5,0.1,0.0,6.0,linear
125,2591,170,0.0,0.950477,0.999403,0.5,0.5,0.1,0.0,6.0,linear
126,2027,100,0.0,0.966253,0.999586,0.5,0.5,0.1,0.0,6.0,linear
127,1576,48,0.0,0.977753,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1236,28,0.0,0.986745,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,1110,17,0.0,0.991625,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,1051,11,0.0,0.994545,1.0,0.5,0.5,0.1,0.0,6.0,linear
131,1020,4,0.0,0.998062,1.0,0.5,0.5,0.1,0.0,6.0,linear
132,947,1,0.0,0.999476,1.0,0.5,0.5,0.1,0.0,6.0,linear
133,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

