generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86125,44222,0.0,0.131939,0.23473,0.5,0.5,0.4,0.0,6.0,linear
54,85814,44148,0.0,0.132281,0.23584,0.5,0.5,0.4,0.0,6.0,linear
55,86359,44380,0.0,0.131629,0.234053,0.5,0.5,0.4,0.0,6.0,linear
56,86327,44433,0.0,0.132678,0.236315,0.5,0.5,0.4,0.0,6.0,linear
57,86311,44390,0.0,0.132487,0.236176,0.5,0.5,0.4,0.0,6.0,linear
58,86730,44566,0.0,0.131927,0.235623,0.5,0.5,0.4,0.0,6.0,linear
59,86503,44475,0.0,0.132094,0.235764,0.5,0.5,0.4,0.0,6.0,linear
60,86138,44436,0.0,0.132763,0.23636,0.5,0.5,0.4,0.0,6.0,linear
61,85629,44248,0.0,0.13333,0.238065,0.5,0.5,0.4,0.0,6.0,linear
62,85963,44430,0.0,0.134129,0.239348,0.5,0.5,0.4,0.0,6.0,linear
63,85522,43880,0.0,0.136677,0.244242,0.5,0.5,0.4,0.0,6.0,linear
64,85867,43879,0.0,0.136024,0.243455,0.5,0.5,0.4,0.0,6.0,linear
65,86165,43922,0.0,0.13701,0.245089,0.5,0.5,0.4,0.0,6.0,linear
66,86311,43917,0.0,0.136244,0.244096,0.5,0.5,0.4,0.0,6.0,linear
67,86148,43771,0.0,0.136503,0.244592,0.5,0.5,0.4,0.0,6.0,linear
68,86292,44022,0.0,0.136206,0.244138,0.5,0.5,0.4,0.0,6.0,linear
69,86578,44175,0.0,0.136921,0.24482,0.5,0.5,0.4,0.0,6.0,linear
70,86011,44049,0.0,0.136565,0.244545,0.5,0.5,0.4,0.0,6.0,linear
71,85744,43762,0.0,0.137802,0.246578,0.5,0.5,0.4,0.0,6.0,linear
72,85924,43671,0.0,0.139845,0.250848,0.5,0.5,0.4,0.0,6.0,linear
73,85808,43212,0.0,0.139253,0.249505,0.5,0.5,0.4,0.0,6.0,linear
74,86383,43452,0.0,0.139248,0.249525,0.5,0.5,0.4,0.0,6.0,linear
75,86398,43561,0.0,0.140734,0.252664,0.5,0.5,0.4,0.0,6.0,linear
76,86732,43843,0.0,0.139332,0.250231,0.5,0.5,0.4,0.0,6.0,linear
77,86392,43865,0.0,0.138452,0.248613,0.5,0.5,0.4,0.0,6.0,linear
78,86390,43975,0.0,0.137834,0.24701,0.5,0.5,0.4,0.0,6.0,linear
79,86080,43891,0.0,0.138241,0.247952,0.5,0.5,0.4,0.0,6.0,linear
80,85927,43565,0.0,0.13776,0.247201,0.5,0.5,0.4,0.0,6.0,linear
81,86200,43557,0.0,0.1391,0.249417,0.5,0.5,0.4,0.0,6.0,linear
82,86456,43702,0.0,0.138759,0.248659,0.5,0.5,0.4,0.0,6.0,linear
83,86540,43856,0.0,0.139774,0.250459,0.5,0.5,0.4,0.0,6.0,linear
84,87052,44150,0.0,0.140191,0.251669,0.5,0.5,0.4,0.0,6.0,linear
85,86399,43737,0.0,0.139378,0.24973,0.5,0.5,0.4,0.0,6.0,linear
86,86320,43847,0.0,0.140026,0.251406,0.5,0.5,0.4,0.0,6.0,linear
87,86313,43655,0.0,0.140323,0.25117,0.5,0.5,0.4,0.0,6.0,linear
88,85797,43465,0.0,0.140371,0.251876,0.5,0.5,0.4,0.0,6.0,linear
89,86059,43545,0.0,0.14161,0.254207,0.5,0.5,0.4,0.0,6.0,linear
90,86056,43432,0.0,0.141599,0.254169,0.5,0.5,0.4,0.0,6.0,linear
91,86044,43454,0.0,0.142648,0.256283,0.5,0.5,0.4,0.0,6.0,linear
92,86039,43500,0.0,0.142306,0.255877,0.5,0.5,0.4,0.0,6.0,linear
93,86286,43751,0.0,0.141663,0.254698,0.5,0.5,0.4,0.0,6.0,linear
94,86479,43804,0.0,0.142201,0.2559,0.5,0.5,0.4,0.0,6.0,linear
95,86270,43460,0.0,0.142735,0.256507,0.5,0.5,0.4,0.0,6.0,linear
96,86446,43560,0.0,0.142792,0.25697,0.5,0.5,0.4,0.0,6.0,linear
97,86037,43434,0.0,0.143991,0.259433,0.5,0.5,0.4,0.0,6.0,linear
98,86375,43580,0.0,0.143973,0.259457,0.5,0.5,0.4,0.0,6.0,linear
99,86604,43500,0.0,0.144919,0.261195,0.5,0.5,0.4,0.0,6.0,linear
100,86776,43551,0.0,0.145782,0.262451,0.5,0.5,0.4,0.0,6.0,linear
101,86311,43282,0.0,0.145428,0.261822,0.5,0.5,0.4,0.0,6.0,linear
102,86331,43243,0.0,0.144702,0.260351,0.5,0.5,0.4,0.0,6.0,linear
103,86183,43353,0.0,0.144905,0.261206,0.5,0.5,0.4,0.0,6.0,linear
104,86151,43259,0.0,0.146217,0.263596,0.5,0.5,0.4,0.0,6.0,linear
105,86316,43103,0.0,0.147159,0.265471,0.5,0.5,0.4,0.0,6.0,linear
106,86148,43215,0.0,0.145226,0.26241,0.5,0.5,0.4,0.0,6.0,linear
107,86036,43429,0.0,0.146016,0.263639,0.5,0.5,0.4,0.0,6.0,linear
108,85984,43284,0.0,0.146391,0.264407,0.5,0.5,0.4,0.0,6.0,linear
109,85817,43019,0.0,0.147601,0.266859,0.5,0.5,0.4,0.0,6.0,linear
110,85837,42774,0.0,0.147806,0.266953,0.5,0.5,0.4,0.0,6.0,linear
111,85653,42905,0.0,0.147107,0.265962,0.5,0.5,0.4,0.0,6.0,linear
112,86701,43246,0.0,0.146341,0.263883,0.5,0.5,0.4,0.0,6.0,linear
113,86619,43133,0.0,0.146666,0.264623,0.5,0.5,0.4,0.0,6.0,linear
114,86314,43032,0.0,0.146819,0.265516,0.5,0.5,0.4,0.0,6.0,linear
115,86426,43083,0.0,0.147216,0.266022,0.5,0.5,0.4,0.0,6.0,linear
116,86445,42841,0.0,0.146963,0.265279,0.5,0.5,0.4,0.0,6.0,linear
117,86189,43004,0.0,0.147041,0.265647,0.5,0.5,0.4,0.0,6.0,linear
118,86361,43205,0.0,0.14761,0.26638,0.5,0.5,0.4,0.0,6.0,linear
119,86147,43052,0.0,0.146748,0.26465,0.5,0.5,0.4,0.0,6.0,linear
120,86425,43279,0.0,0.146541,0.264243,0.5,0.5,0.4,0.0,6.0,linear
121,86064,43247,0.0,0.146883,0.265002,0.5,0.5,0.4,0.0,6.0,linear
122,86415,43560,0.0,0.146978,0.265213,0.5,0.5,0.4,0.0,6.0,linear
123,86176,43130,0.0,0.14731,0.265928,0.5,0.5,0.4,0.0,6.0,linear
124,85864,43001,0.0,0.147513,0.266351,0.5,0.5,0.4,0.0,6.0,linear
125,86166,43101,0.0,0.146277,0.264424,0.5,0.5,0.4,0.0,6.0,linear
126,86654,43269,0.0,0.145876,0.263237,0.5,0.5,0.4,0.0,6.0,linear
127,86534,43208,0.0,0.146656,0.264532,0.5,0.5,0.4,0.0,6.0,linear
128,86579,43311,0.0,0.146313,0.264111,0.5,0.5,0.4,0.0,6.0,linear
129,85897,43131,0.0,0.146748,0.265155,0.5,0.5,0.4,0.0,6.0,linear
130,86075,42950,0.0,0.147538,0.266865,0.5,0.5,0.4,0.0,6.0,linear
131,86281,42877,0.0,0.14773,0.266573,0.5,0.5,0.4,0.0,6.0,linear
132,86559,43025,0.0,0.145977,0.263086,0.5,0.5,0.4,0.0,6.0,linear
133,86786,43199,0.0,0.146555,0.265144,0.5,0.5,0.4,0.0,6.0,linear
134,86834,43390,0.0,0.145795,0.263368,0.5,0.5,0.4,0.0,6.0,linear
135,86384,43307,0.0,0.146303,0.2643,0.5,0.5,0.4,0.0,6.0,linear
136,86565,43372,0.0,0.145958,0.263626,0.5,0.5,0.4,0.0,6.0,linear
137,86618,43556,0.0,0.145864,0.262946,0.5,0.5,0.4,0.0,6.0,linear
138,86550,43499,0.0,0.144967,0.261176,0.5,0.5,0.4,0.0,6.0,linear
139,85965,43361,0.0,0.146004,0.263106,0.5,0.5,0.4,0.0,6.0,linear
140,85873,43134,0.0,0.145376,0.262194,0.5,0.5,0.4,0.0,6.0,linear
141,86222,43319,0.0,0.146968,0.265668,0.5,0.5,0.4,0.0,6.0,linear
142,86541,43408,0.0,0.146144,0.263971,0.5,0.5,0.4,0.0,6.0,linear
143,85702,42781,0.0,0.146301,0.263824,0.5,0.5,0.4,0.0,6.0,linear
144,86187,42925,0.0,0.146535,0.264276,0.5,0.5,0.4,0.0,6.0,linear
145,86957,43631,0.0,0.145969,0.263431,0.5,0.5,0.4,0.0,6.0,linear
146,86202,43338,0.0,0.145224,0.261461,0.5,0.5,0.4,0.0,6.0,linear
147,86795,43428,0.0,0.144016,0.259422,0.5,0.5,0.4,0.0,6.0,linear
148,86077,43157,0.0,0.145726,0.262257,0.5,0.5,0.4,0.0,6.0,linear
149,86322,43090,0.0,0.145733,0.262607,0.5,0.5,0.4,0.0,6.0,linear
150,86458,43294,0.0,0.145453,0.262282,0.5,0.5,0.4,0.0,6.0,linear
151,85990,43178,0.0,0.145571,0.262388,0.5,0.5,0.4,0.0,6.0,linear
152,86497,43228,0.0,0.146292,0.263754,0.5,0.5,0.4,0.0,6.0,linear
153,86640,43297,0.0,0.144974,0.260948,0.5,0.5,0.4,0.0,6.0,linear
154,85991,43177,0.0,0.145379,0.262583,0.5,0.5,0.4,0.0,6.0,linear
155,86344,43246,0.0,0.14554,0.262513,0.5,0.5,0.4,0.0,6.0,linear
156,86354,43115,0.0,0.14617,0.263564,0.5,0.5,0.4,0.0,6.0,linear
157,86287,43164,0.0,0.145713,0.262682,0.5,0.5,0.4,0.0,6.0,linear
158,86420,43297,0.0,0.144996,0.261589,0.5,0.5,0.4,0.0,6.0,linear
159,86240,43322,0.0,0.144219,0.259821,0.5,0.5,0.4,0.0,6.0,linear
160,86203,43384,0.0,0.1441,0.259249,0.5,0.5,0.4,0.0,6.0,linear
161,86142,43375,0.0,0.143194,0.258176,0.5,0.5,0.4,0.0,6.0,linear
162,86320,43486,0.0,0.144359,0.259686,0.5,0.5,0.4,0.0,6.0,linear
163,86231,43407,0.0,0.143241,0.257513,0.5,0.5,0.4,0.0,6.0,linear
164,86527,43525,0.0,0.144204,0.259244,0.5,0.5,0.4,0.0,6.0,linear
165,86231,43498,0.0,0.144595,0.259814,0.5,0.5,0.4,0.0,6.0,linear
166,86433,43315,0.0,0.1445,0.259513,0.5,0.5,0.4,0.0,6.0,linear
167,85871,43014,0.0,0.143426,0.258042,0.5,0.5,0.4,0.0,6.0,linear
168,85768,43166,0.0,0.144362,0.260362,0.5,0.5,0.4,0.0,6.0,linear
169,86546,43389,0.0,0.144208,0.259367,0.5,0.5,0.4,0.0,6.0,linear
170,86311,43307,0.0,0.145251,0.261736,0.5,0.5,0.4,0.0,6.0,linear
171,86721,43442,0.0,0.145437,0.261084,0.5,0.5,0.4,0.0,6.0,linear
172,85985,43174,0.0,0.144291,0.259747,0.5,0.5,0.4,0.0,6.0,linear
173,85897,43231,0.0,0.145564,0.262418,0.5,0.5,0.4,0.0,6.0,linear
174,86483,43436,0.0,0.14412,0.259387,0.5,0.5,0.4,0.0,6.0,linear
175,86197,43254,0.0,0.143475,0.257998,0.5,0.5,0.4,0.0,6.0,linear
176,86284,43279,0.0,0.143942,0.259449,0.5,0.5,0.4,0.0,6.0,linear
177,86484,43213,0.0,0.143286,0.257622,0.5,0.5,0.4,0.0,6.0,linear
178,86653,43441,0.0,0.144138,0.259413,0.5,0.5,0.4,0.0,6.0,linear
179,86456,43382,0.0,0.143384,0.25828,0.5,0.5,0.4,0.0,6.0,linear
180,86519,43612,0.0,0.142241,0.25694,0.5,0.5,0.4,0.0,6.0,linear
181,86226,43500,0.0,0.142869,0.25724,0.5,0.5,0.4,0.0,6.0,linear
182,86264,43446,0.0,0.142843,0.256753,0.5,0.5,0.4,0.0,6.0,linear
183,85691,43424,0.0,0.142936,0.2574,0.5,0.5,0.4,0.0,6.0,linear
184,85803,43202,0.0,0.142245,0.255843,0.5,0.5,0.4,0.0,6.0,linear
185,85891,43256,0.0,0.142085,0.255543,0.5,0.5,0.4,0.0,6.0,linear
186,86585,43387,0.0,0.141541,0.255035,0.5,0.5,0.4,0.0,6.0,linear
187,86500,43354,0.0,0.142432,0.256088,0.5,0.5,0.4,0.0,6.0,linear
188,86301,43343,0.0,0.141193,0.253707,0.5,0.5,0.4,0.0,6.0,linear
189,86262,43729,0.0,0.141205,0.253673,0.5,0.5,0.4,0.0,6.0,linear
190,86821,44093,0.0,0.139817,0.250851,0.5,0.5,0.4,0.0,6.0,linear
191,86471,43774,0.0,0.139442,0.250178,0.5,0.5,0.4,0.0,6.0,linear
192,86099,43647,0.0,0.139841,0.251067,0.5,0.5,0.4,0.0,6.0,linear
193,86346,43702,0.0,0.13991,0.251346,0.5,0.5,0.4,0.0,6.0,linear
194,86282,43636,0.0,0.14085,0.252789,0.5,0.5,0.4,0.0,6.0,linear
195,86021,43569,0.0,0.140691,0.252765,0.5,0.5,0.4,0.0,6.0,linear
196,86030,43809,0.0,0.140319,0.251996,0.5,0.5,0.4,0.0,6.0,linear
197,86397,44090,0.0,0.13995,0.251427,0.5,0.5,0.4,0.0,6.0,linear
198,86209,43825,0.0,0.139393,0.249864,0.5,0.5,0.4,0.0,6.0,linear
199,86089,43729,0.0,0.140906,0.253244,0.5,0.5,0.4,0.0,6.0,linear
200,86131,43766,0.0,0.140978,0.253174,0.5,0.5,0.4,0.0,6.0,linear
201,85963,43499,0.0,0.141573,0.254284,0.5,0.5,0.4,0.0,6.0,linear
202,85830,43570,0.0,0.141165,0.254112,0.5,0.5,0.4,0.0,6.0,linear
203,86160,43468,0.0,0.141021,0.252978,0.5,0.5,0.4,0.0,6.0,linear
204,86360,43554,0.0,0.141589,0.254532,0.5,0.5,0.4,0.0,6.0,linear
205,86855,43954,0.0,0.142562,0.256223,0.5,0.5,0.4,0.0,6.0,linear
206,86891,43959,0.0,0.142021,0.255449,0.5,0.5,0.4,0.0,6.0,linear
207,86849,43866,0.0,0.142308,0.256172,0.5,0.5,0.4,0.0,6.0,linear
208,86290,43746,0.0,0.141513,0.253778,0.5,0.5,0.4,0.0,6.0,linear
209,86033,43642,0.0,0.141317,0.25391,0.5,0.5,0.4,0.0,6.0,linear
210,85800,43542,0.0,0.142373,0.256319,0.5,0.5,0.4,0.0,6.0,linear
211,85557,43337,0.0,0.142927,0.257174,0.5,0.5,0.4,0.0,6.0,linear
212,85922,43328,0.0,0.142397,0.255717,0.5,0.5,0.4,0.0,6.0,linear
213,86012,43351,0.0,0.141989,0.255253,0.5,0.5,0.4,0.0,6.0,linear
214,86687,43466,0.0,0.141054,0.253879,0.5,0.5,0.4,0.0,6.0,linear
215,86649,43645,0.0,0.141343,0.25395,0.5,0.5,0.4,0.0,6.0,linear
216,86083,43722,0.0,0.140342,0.252089,0.5,0.5,0.4,0.0,6.0,linear
217,85782,43420,0.0,0.141728,0.254969,0.5,0.5,0.4,0.0,6.0,linear
218,86466,43379,0.0,0.142121,0.255241,0.5,0.5,0.4,0.0,6.0,linear
219,85973,43104,0.0,0.142156,0.255365,0.5,0.5,0.4,0.0,6.0,linear
220,86641,43587,0.0,0.142083,0.255598,0.5,0.5,0.4,0.0,6.0,linear
221,87132,43999,0.0,0.142063,0.255854,0.5,0.5,0.4,0.0,6.0,linear
222,86324,43727,0.0,0.140751,0.252932,0.5,0.5,0.4,0.0,6.0,linear
223,85938,43597,0.0,0.142272,0.255397,0.5,0.5,0.4,0.0,6.0,linear
224,85810,43439,0.0,0.141818,0.254824,0.5,0.5,0.4,0.0,6.0,linear
225,86249,43493,0.0,0.142883,0.257405,0.5,0.5,0.4,0.0,6.0,linear
226,86737,43535,0.0,0.143014,0.257783,0.5,0.5,0.4,0.0,6.0,linear
227,86383,43412,0.0,0.142962,0.256931,0.5,0.5,0.4,0.0,6.0,linear
228,86201,43634,0.0,0.143163,0.257307,0.5,0.5,0.4,0.0,6.0,linear
229,86103,43610,0.0,0.142271,0.25581,0.5,0.5,0.4,0.0,6.0,linear
230,86272,43709,0.0,0.142017,0.255833,0.5,0.5,0.4,0.0,6.0,linear
231,86764,43799,0.0,0.142628,0.256379,0.5,0.5,0.4,0.0,6.0,linear
232,85954,43541,0.0,0.142601,0.255807,0.5,0.5,0.4,0.0,6.0,linear
233,86205,43406,0.0,0.143645,0.258054,0.5,0.5,0.4,0.0,6.0,linear
234,86391,43424,0.0,0.143453,0.25801,0.5,0.5,0.4,0.0,6.0,linear
235,85991,43219,0.0,0.142639,0.256841,0.5,0.5,0.4,0.0,6.0,linear
236,86551,43385,0.0,0.142723,0.256802,0.5,0.5,0.4,0.0,6.0,linear
237,86930,43445,0.0,0.14282,0.257618,0.5,0.5,0.4,0.0,6.0,linear
238,86948,43629,0.0,0.143139,0.257553,0.5,0.5,0.4,0.0,6.0,linear
239,86021,43293,0.0,0.143467,0.257283,0.5,0.5,0.4,0.0,6.0,linear
240,86205,43519,0.0,0.142368,0.25635,0.5,0.5,0.4,0.0,6.0,linear
241,86404,43777,0.0,0.143124,0.25778,0.5,0.5,0.4,0.0,6.0,linear
242,86646,43678,0.0,0.143974,0.259306,0.5,0.5,0.4,0.0,6.0,linear
243,86062,43115,0.0,0.144616,0.259783,0.5,0.5,0.4,0.0,6.0,linear
244,85618,43094,0.0,0.144703,0.260649,0.5,0.5,0.4,0.0,6.0,linear
245,85757,43145,0.0,0.144291,0.26052,0.5,0.5,0.4,0.0,6.0,linear
246,86482,43117,0.0,0.144961,0.261365,0.5,0.5,0.4,0.0,6.0,linear
247,86071,43026,0.0,0.143916,0.258935,0.5,0.5,0.4,0.0,6.0,linear
248,86500,43500,0.0,0.143555,0.258146,0.5,0.5,0.4,0.0,6.0,linear
249,86402,43564,0.0,0.143717,0.258049,0.5,0.5,0.4,0.0,6.0,linear
250,86110,43482,0.0,0.14228,0.255961,0.5,0.5,0.4,0.0,6.0,linear
251,86121,43440,0.0,0.143923,0.259119,0.5,0.5,0.4,0.0,6.0,linear
252,86987,43773,0.0,0.143943,0.259402,0.5,0.5,0.4,0.0,6.0,linear
253,86662,43472,0.0,0.145645,0.262564,0.5,0.5,0.4,0.0,6.0,linear
254,86309,43197,0.0,0.145413,0.262139,0.5,0.5,0.4,0.0,6.0,linear
255,86029,43224,0.0,0.14354,0.258366,0.5,0.5,0.4,0.0,6.0,linear
256,86151,43425,0.0,0.143603,0.258661,0.5,0.5,0.4,0.0,6.0,linear
257,86008,43350,0.0,0.142501,0.256369,0.5,0.5,0.4,0.0,6.0,linear
258,86416,43534,0.0,0.142494,0.255842,0.5,0.5,0.4,0.0,6.0,linear
259,86640,43783,0.0,0.142145,0.255494,0.5,0.5,0.4,0.0,6.0,linear
260,86264,43710,0.0,0.140942,0.253218,0.5,0.5,0.4,0.0,6.0,linear
261,86729,44021,0.0,0.141139,0.253535,0.5,0.5,0.4,0.0,6.0,linear
262,86214,43845,0.0,0.141855,0.254722,0.5,0.5,0.4,0.0,6.0,linear
263,85949,43537,0.0,0.141924,0.254719,0.5,0.5,0.4,0.0,6.0,linear
264,86124,43649,0.0,0.142219,0.255818,0.5,0.5,0.4,0.0,6.0,linear
265,86294,43480,0.0,0.140877,0.253059,0.5,0.5,0.4,0.0,6.0,linear
266,86314,43447,0.0,0.142347,0.256535,0.5,0.5,0.4,0.0,6.0,linear
267,86390,43264,0.0,0.141405,0.254593,0.5,0.5,0.4,0.0,6.0,linear
268,86502,43462,0.0,0.142111,0.254974,0.5,0.5,0.4,0.0,6.0,linear
269,86408,43679,0.0,0.141409,0.25399,0.5,0.5,0.4,0.0,6.0,linear
270,86431,43658,0.0,0.140725,0.253223,0.5,0.5,0.4,0.0,6.0,linear
271,86597,43955,0.0,0.14153,0.254439,0.5,0.5,0.4,0.0,6.0,linear
272,86254,43893,0.0,0.140757,0.252704,0.5,0.5,0.4,0.0,6.0,linear
273,85790,43531,0.0,0.141052,0.25406,0.5,0.5,0.4,0.0,6.0,linear
274,85506,43234,0.0,0.142105,0.255674,0.5,0.5,0.4,0.0,6.0,linear
275,86276,43693,0.0,0.142905,0.257646,0.5,0.5,0.4,0.0,6.0,linear
276,86710,43721,0.0,0.142814,0.257013,0.5,0.5,0.4,0.0,6.0,linear
277,86370,43640,0.0,0.143044,0.257179,0.5,0.5,0.4,0.0,6.0,linear
278,86133,43461,0.0,0.144132,0.259109,0.5,0.5,0.4,0.0,6.0,linear
279,86642,43735,0.0,0.142802,0.256908,0.5,0.5,0.4,0.0,6.0,linear
280,86282,43370,0.0,0.142455,0.255947,0.5,0.5,0.4,0.0,6.0,linear
281,86693,43595,0.0,0.142993,0.257191,0.5,0.5,0.4,0.0,6.0,linear
282,86313,43600,0.0,0.14267,0.256865,0.5,0.5,0.4,0.0,6.0,linear
283,86612,43743,0.0,0.142539,0.256846,0.5,0.5,0.4,0.0,6.0,linear
284,86707,43755,0.0,0.142715,0.256682,0.5,0.5,0.4,0.0,6.0,linear
285,86065,43593,0.0,0.142104,0.255483,0.5,0.5,0.4,0.0,6.0,linear
286,86090,43723,0.0,0.142268,0.255189,0.5,0.5,0.4,0.0,6.0,linear
287,85947,43622,0.0,0.141305,0.253593,0.5,0.5,0.4,0.0,6.0,linear
288,86514,44030,0.0,0.141354,0.253943,0.5,0.5,0.4,0.0,6.0,linear
289,86295,43737,0.0,0.141137,0.252982,0.5,0.5,0.4,0.0,6.0,linear
290,86009,43702,0.0,0.141539,0.254046,0.5,0.5,0.4,0.0,6.0,linear
291,85943,43611,0.0,0.142079,0.255008,0.5,0.5,0.4,0.0,6.0,linear
292,85981,43667,0.0,0.142996,0.25732,0.5,0.5,0.4,0.0,6.0,linear
293,85889,43464,0.0,0.143091,0.25748,0.5,0.5,0.4,0.0,6.0,linear
294,85830,43454,0.0,0.14295,0.257158,0.5,0.5,0.4,0.0,6.0,linear
295,86235,43582,0.0,0.141634,0.254457,0.5,0.5,0.4,0.0,6.0,linear
296,85896,43433,0.0,0.142487,0.25629,0.5,0.5,0.4,0.0,6.0,linear
297,86210,43495,0.0,0.14311,0.257174,0.5,0.5,0.4,0.0,6.0,linear
298,86507,43613,0.0,0.143288,0.257524,0.5,0.5,0.4,0.0,6.0,linear
299,86098,43463,0.0,0.142993,0.256931,0.5,0.5,0.4,0.0,6.0,linear
300,86201,43370,0.0,0.142954,0.256598,0.5,0.5,0.4,0.0,6.0,linear
301,86245,43518,0.0,0.142824,0.256303,0.5,0.5,0.4,0.0,6.0,linear
302,86208,43698,0.0,0.141321,0.254022,0.5,0.5,0.4,0.0,6.0,linear
303,86533,44011,0.0,0.141159,0.25333,0.5,0.5,0.4,0.0,6.0,linear
304,85870,43762,0.0,0.142029,0.255338,0.5,0.5,0.4,0.0,6.0,linear
305,85813,43466,0.0,0.141808,0.25461,0.5,0.5,0.4,0.0,6.0,linear
306,85550,43162,0.0,0.141636,0.255102,0.5,0.5,0.4,0.0,6.0,linear
307,86196,43405,0.0,0.142378,0.256956,0.5,0.5,0.4,0.0,6.0,linear
