generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89110,2873,0.0635597,0.914859,0.993287,0.5,0.5,8.0,0.0,6.0,linear
36,86496,2356,0.0579673,0.925884,0.995373,0.5,0.5,8.0,0.0,6.0,linear
37,84116,1960,0.0511337,0.937174,0.996456,0.5,0.5,8.0,0.0,6.0,linear
38,82213,1596,0.0448223,0.946679,0.997478,0.5,0.5,8.0,0.0,6.0,linear
39,80551,1266,0.0382832,0.955782,0.998364,0.5,0.5,8.0,0.0,6.0,linear
40,79134,1005,0.0329341,0.962721,0.998944,0.5,0.5,8.0,0.0,6.0,linear
41,77686,839,0.0281949,0.968692,0.999285,0.5,0.5,8.0,0.0,6.0,linear
42,76743,686,0.0236501,0.97429,0.999611,0.5,0.5,8.0,0.0,6.0,linear
43,76043,554,0.0195708,0.979063,0.999783,0.5,0.5,8.0,0.0,6.0,linear
44,75396,450,0.0159973,0.983278,0.999884,0.5,0.5,8.0,0.0,6.0,linear
45,74723,342,0.0133935,0.986252,0.999948,0.5,0.5,8.0,0.0,6.0,linear
46,74425,287,0.0113543,0.988474,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,73819,214,0.00871902,0.991214,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,73125,179,0.00700149,0.992958,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73279,139,0.00560201,0.994384,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72761,124,0.00450253,0.995491,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72844,90,0.00347061,0.996523,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72892,72,0.00302377,0.996976,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72785,60,0.00244474,0.997555,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72524,45,0.00224665,0.997753,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72078,40,0.00179239,0.998208,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72440,35,0.00165932,0.998341,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72413,25,0.00141272,0.998587,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72095,20,0.000970013,0.99903,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72157,11,0.000685377,0.999315,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72110,10,0.000395098,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72041,8,0.00038836,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72220,12,0.000263019,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72502,12,0.000351511,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72142,10,0.000290903,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72053,12,0.000332917,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72122,7,0.000277212,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72491,4,0.000234428,0.999766,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72095,4,0.000180265,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72060,4,0.000131835,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72166,1,6.92789e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72232,1,3.46107e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72407,1,2.76197e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72162,1,1.38577e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72426,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

