generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85970,35027,0.0,0.32819,0.544105,0.5,0.5,0.85,0.0,6.0,linear
36,85055,33893,0.0,0.340902,0.563742,0.5,0.5,0.85,0.0,6.0,linear
37,84208,32932,0.0,0.351653,0.578193,0.5,0.5,0.85,0.0,6.0,linear
38,82702,31852,0.0,0.361653,0.593841,0.5,0.5,0.85,0.0,6.0,linear
39,81680,30757,0.0,0.369845,0.606614,0.5,0.5,0.85,0.0,6.0,linear
40,80527,29808,0.0,0.380278,0.620412,0.5,0.5,0.85,0.0,6.0,linear
41,79271,28782,0.0,0.394131,0.638307,0.5,0.5,0.85,0.0,6.0,linear
42,77357,27544,0.0,0.404702,0.654955,0.5,0.5,0.85,0.0,6.0,linear
43,75980,26359,0.0,0.415771,0.668651,0.5,0.5,0.85,0.0,6.0,linear
44,74742,25000,0.0,0.427443,0.683288,0.5,0.5,0.85,0.0,6.0,linear
45,72934,23855,0.0,0.438793,0.699737,0.5,0.5,0.85,0.0,6.0,linear
46,70818,22512,0.0,0.452861,0.717182,0.5,0.5,0.85,0.0,6.0,linear
47,68547,21205,0.0,0.467902,0.735054,0.5,0.5,0.85,0.0,6.0,linear
48,66351,19878,0.0,0.48225,0.750556,0.5,0.5,0.85,0.0,6.0,linear
49,63451,18495,0.0,0.498257,0.765797,0.5,0.5,0.85,0.0,6.0,linear
50,60872,16911,0.0,0.515436,0.783344,0.5,0.5,0.85,0.0,6.0,linear
51,58498,15783,0.0,0.532402,0.800631,0.5,0.5,0.85,0.0,6.0,linear
52,55128,14249,0.0,0.550327,0.818705,0.5,0.5,0.85,0.0,6.0,linear
53,52001,12686,0.0,0.567509,0.833696,0.5,0.5,0.85,0.0,6.0,linear
54,48756,11311,0.0,0.587487,0.848244,0.5,0.5,0.85,0.0,6.0,linear
55,45343,9956,0.0,0.605093,0.865772,0.5,0.5,0.85,0.0,6.0,linear
56,41967,8788,0.0,0.62697,0.879426,0.5,0.5,0.85,0.0,6.0,linear
57,38141,7474,0.0,0.650692,0.89621,0.5,0.5,0.85,0.0,6.0,linear
58,35014,6304,0.0,0.674511,0.909389,0.5,0.5,0.85,0.0,6.0,linear
59,31147,5173,0.0,0.697438,0.921493,0.5,0.5,0.85,0.0,6.0,linear
60,27988,4321,0.0,0.722149,0.934895,0.5,0.5,0.85,0.0,6.0,linear
61,24864,3408,0.0,0.748724,0.948973,0.5,0.5,0.85,0.0,6.0,linear
62,21709,2607,0.0,0.779788,0.96067,0.5,0.5,0.85,0.0,6.0,linear
63,19205,2010,0.0,0.808861,0.971139,0.5,0.5,0.85,0.0,6.0,linear
64,16840,1469,0.0,0.840058,0.97826,0.5,0.5,0.85,0.0,6.0,linear
65,14707,1054,0.0,0.869889,0.985338,0.5,0.5,0.85,0.0,6.0,linear
66,12937,724,0.0,0.900525,0.989699,0.5,0.5,0.85,0.0,6.0,linear
67,11486,507,0.0,0.930159,0.992889,0.5,0.5,0.85,0.0,6.0,linear
68,10325,336,0.0,0.952352,0.995462,0.5,0.5,0.85,0.0,6.0,linear
69,9404,210,0.0,0.970144,0.99698,0.5,0.5,0.85,0.0,6.0,linear
70,8864,134,0.0,0.979448,0.998938,0.5,0.5,0.85,0.0,6.0,linear
71,8456,75,0.0,0.987078,0.99966,0.5,0.5,0.85,0.0,6.0,linear
72,8177,38,0.0,0.992469,0.999761,0.5,0.5,0.85,0.0,6.0,linear
73,8049,20,0.0,0.995085,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7904,12,0.0,0.997927,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7881,9,0.0,0.998861,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7756,6,0.0,0.999294,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7560,3,0.0,0.999802,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7731,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

