generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87005,40913,0.0,0.178455,0.315048,0.5,0.5,0.6,0.0,6.0,linear
41,87112,40747,0.0,0.180888,0.319729,0.5,0.5,0.6,0.0,6.0,linear
42,86986,40583,0.0,0.181444,0.321131,0.5,0.5,0.6,0.0,6.0,linear
43,86826,40283,0.0,0.183685,0.325266,0.5,0.5,0.6,0.0,6.0,linear
44,86961,40136,0.0,0.184835,0.327306,0.5,0.5,0.6,0.0,6.0,linear
45,87025,40201,0.0,0.184785,0.327393,0.5,0.5,0.6,0.0,6.0,linear
46,86802,40165,0.0,0.185847,0.329828,0.5,0.5,0.6,0.0,6.0,linear
47,86758,40008,0.0,0.18813,0.333891,0.5,0.5,0.6,0.0,6.0,linear
48,86707,39913,0.0,0.188123,0.333443,0.5,0.5,0.6,0.0,6.0,linear
49,86367,39692,0.0,0.188496,0.334747,0.5,0.5,0.6,0.0,6.0,linear
50,86669,39704,0.0,0.188241,0.334068,0.5,0.5,0.6,0.0,6.0,linear
51,86702,39867,0.0,0.188496,0.335075,0.5,0.5,0.6,0.0,6.0,linear
52,86567,39877,0.0,0.188896,0.335578,0.5,0.5,0.6,0.0,6.0,linear
53,86637,39806,0.0,0.189998,0.33813,0.5,0.5,0.6,0.0,6.0,linear
54,86677,39645,0.0,0.192137,0.342033,0.5,0.5,0.6,0.0,6.0,linear
55,86632,39622,0.0,0.192893,0.343997,0.5,0.5,0.6,0.0,6.0,linear
56,86419,39104,0.0,0.193791,0.345392,0.5,0.5,0.6,0.0,6.0,linear
57,86118,38933,0.0,0.195523,0.348857,0.5,0.5,0.6,0.0,6.0,linear
58,86431,38832,0.0,0.195734,0.349599,0.5,0.5,0.6,0.0,6.0,linear
59,86399,38911,0.0,0.19575,0.349788,0.5,0.5,0.6,0.0,6.0,linear
60,86628,38883,0.0,0.197914,0.353333,0.5,0.5,0.6,0.0,6.0,linear
61,86310,38732,0.0,0.198287,0.353996,0.5,0.5,0.6,0.0,6.0,linear
62,86047,38782,0.0,0.198151,0.354089,0.5,0.5,0.6,0.0,6.0,linear
63,86027,38752,0.0,0.198351,0.354924,0.5,0.5,0.6,0.0,6.0,linear
64,86220,38652,0.0,0.199138,0.355887,0.5,0.5,0.6,0.0,6.0,linear
65,86407,38560,0.0,0.199729,0.357435,0.5,0.5,0.6,0.0,6.0,linear
66,86129,38350,0.0,0.199159,0.356313,0.5,0.5,0.6,0.0,6.0,linear
67,85811,38395,0.0,0.199912,0.357512,0.5,0.5,0.6,0.0,6.0,linear
68,86186,38375,0.0,0.200062,0.357955,0.5,0.5,0.6,0.0,6.0,linear
69,85788,38302,0.0,0.198712,0.355281,0.5,0.5,0.6,0.0,6.0,linear
70,85940,38248,0.0,0.199485,0.356886,0.5,0.5,0.6,0.0,6.0,linear
71,86020,38291,0.0,0.199791,0.357796,0.5,0.5,0.6,0.0,6.0,linear
72,85878,38339,0.0,0.202281,0.361956,0.5,0.5,0.6,0.0,6.0,linear
73,85970,38202,0.0,0.201939,0.361592,0.5,0.5,0.6,0.0,6.0,linear
74,86171,38339,0.0,0.201534,0.361417,0.5,0.5,0.6,0.0,6.0,linear
75,86404,38239,0.0,0.202154,0.362654,0.5,0.5,0.6,0.0,6.0,linear
76,86265,38308,0.0,0.202837,0.36353,0.5,0.5,0.6,0.0,6.0,linear
77,85746,38076,0.0,0.203962,0.365321,0.5,0.5,0.6,0.0,6.0,linear
78,85664,38000,0.0,0.202567,0.363211,0.5,0.5,0.6,0.0,6.0,linear
79,86247,38213,0.0,0.20245,0.362721,0.5,0.5,0.6,0.0,6.0,linear
80,86338,38114,0.0,0.204042,0.365358,0.5,0.5,0.6,0.0,6.0,linear
81,85794,38139,0.0,0.202527,0.362709,0.5,0.5,0.6,0.0,6.0,linear
82,85563,38068,0.0,0.204178,0.365725,0.5,0.5,0.6,0.0,6.0,linear
83,85277,37849,0.0,0.204432,0.366206,0.5,0.5,0.6,0.0,6.0,linear
84,85981,37812,0.0,0.204804,0.367297,0.5,0.5,0.6,0.0,6.0,linear
85,85612,37898,0.0,0.206132,0.369582,0.5,0.5,0.6,0.0,6.0,linear
86,86214,37869,0.0,0.206755,0.370902,0.5,0.5,0.6,0.0,6.0,linear
87,85917,37868,0.0,0.207137,0.372348,0.5,0.5,0.6,0.0,6.0,linear
88,85686,37717,0.0,0.209066,0.375626,0.5,0.5,0.6,0.0,6.0,linear
89,85160,37306,0.0,0.208981,0.375526,0.5,0.5,0.6,0.0,6.0,linear
90,85587,37415,0.0,0.208133,0.374414,0.5,0.5,0.6,0.0,6.0,linear
91,85364,37230,0.0,0.2066,0.372123,0.5,0.5,0.6,0.0,6.0,linear
92,86057,37559,0.0,0.207535,0.372234,0.5,0.5,0.6,0.0,6.0,linear
93,86242,37964,0.0,0.205318,0.36895,0.5,0.5,0.6,0.0,6.0,linear
94,86213,38047,0.0,0.205936,0.37021,0.5,0.5,0.6,0.0,6.0,linear
95,86048,37944,0.0,0.205926,0.369963,0.5,0.5,0.6,0.0,6.0,linear
96,85982,37931,0.0,0.20516,0.368628,0.5,0.5,0.6,0.0,6.0,linear
97,86352,38238,0.0,0.203189,0.364433,0.5,0.5,0.6,0.0,6.0,linear
98,85625,38005,0.0,0.203021,0.363358,0.5,0.5,0.6,0.0,6.0,linear
99,85667,38020,0.0,0.204176,0.365571,0.5,0.5,0.6,0.0,6.0,linear
100,85545,37650,0.0,0.204563,0.366732,0.5,0.5,0.6,0.0,6.0,linear
101,85705,37739,0.0,0.204686,0.367058,0.5,0.5,0.6,0.0,6.0,linear
102,86306,38054,0.0,0.205086,0.367275,0.5,0.5,0.6,0.0,6.0,linear
103,85408,37919,0.0,0.206296,0.369742,0.5,0.5,0.6,0.0,6.0,linear
104,85506,37864,0.0,0.204813,0.367664,0.5,0.5,0.6,0.0,6.0,linear
105,85946,37999,0.0,0.20683,0.371752,0.5,0.5,0.6,0.0,6.0,linear
106,86306,38103,0.0,0.207613,0.372657,0.5,0.5,0.6,0.0,6.0,linear
107,86026,37976,0.0,0.206408,0.370274,0.5,0.5,0.6,0.0,6.0,linear
108,85387,37673,0.0,0.207827,0.37303,0.5,0.5,0.6,0.0,6.0,linear
109,85184,37485,0.0,0.208458,0.374247,0.5,0.5,0.6,0.0,6.0,linear
110,85269,37381,0.0,0.207875,0.373387,0.5,0.5,0.6,0.0,6.0,linear
111,85763,37427,0.0,0.207505,0.37267,0.5,0.5,0.6,0.0,6.0,linear
112,85868,37527,0.0,0.206707,0.371425,0.5,0.5,0.6,0.0,6.0,linear
113,86233,37548,0.0,0.206244,0.370131,0.5,0.5,0.6,0.0,6.0,linear
114,86219,37754,0.0,0.206521,0.370439,0.5,0.5,0.6,0.0,6.0,linear
115,85951,37897,0.0,0.207359,0.372644,0.5,0.5,0.6,0.0,6.0,linear
116,86070,37821,0.0,0.207091,0.371475,0.5,0.5,0.6,0.0,6.0,linear
117,85347,37429,0.0,0.208454,0.373831,0.5,0.5,0.6,0.0,6.0,linear
118,85750,37693,0.0,0.208357,0.374792,0.5,0.5,0.6,0.0,6.0,linear
119,85354,37522,0.0,0.20759,0.373983,0.5,0.5,0.6,0.0,6.0,linear
120,85581,37225,0.0,0.208254,0.374918,0.5,0.5,0.6,0.0,6.0,linear
121,85588,37272,0.0,0.20796,0.373778,0.5,0.5,0.6,0.0,6.0,linear
122,85711,37445,0.0,0.207788,0.373615,0.5,0.5,0.6,0.0,6.0,linear
123,85612,37509,0.0,0.207613,0.372754,0.5,0.5,0.6,0.0,6.0,linear
124,85548,37680,0.0,0.206772,0.371626,0.5,0.5,0.6,0.0,6.0,linear
125,85742,37514,0.0,0.208256,0.374159,0.5,0.5,0.6,0.0,6.0,linear
126,85759,37662,0.0,0.208968,0.375733,0.5,0.5,0.6,0.0,6.0,linear
127,85230,37356,0.0,0.208989,0.375538,0.5,0.5,0.6,0.0,6.0,linear
128,85411,37247,0.0,0.208678,0.375003,0.5,0.5,0.6,0.0,6.0,linear
129,85223,37272,0.0,0.207656,0.373718,0.5,0.5,0.6,0.0,6.0,linear
130,85560,37314,0.0,0.207667,0.373092,0.5,0.5,0.6,0.0,6.0,linear
131,85263,37387,0.0,0.20727,0.372207,0.5,0.5,0.6,0.0,6.0,linear
132,85362,37598,0.0,0.206915,0.371722,0.5,0.5,0.6,0.0,6.0,linear
133,85461,37751,0.0,0.207546,0.372813,0.5,0.5,0.6,0.0,6.0,linear
134,85092,37447,0.0,0.211015,0.379528,0.5,0.5,0.6,0.0,6.0,linear
135,85112,37199,0.0,0.211269,0.380333,0.5,0.5,0.6,0.0,6.0,linear
136,85171,36975,0.0,0.212583,0.382835,0.5,0.5,0.6,0.0,6.0,linear
137,85093,36953,0.0,0.212701,0.383224,0.5,0.5,0.6,0.0,6.0,linear
138,85327,36902,0.0,0.212721,0.383164,0.5,0.5,0.6,0.0,6.0,linear
139,84896,36783,0.0,0.21353,0.385245,0.5,0.5,0.6,0.0,6.0,linear
140,85000,36610,0.0,0.214361,0.386415,0.5,0.5,0.6,0.0,6.0,linear
141,85080,36597,0.0,0.213729,0.38507,0.5,0.5,0.6,0.0,6.0,linear
142,85398,36771,0.0,0.213678,0.385396,0.5,0.5,0.6,0.0,6.0,linear
143,85321,36809,0.0,0.213621,0.384927,0.5,0.5,0.6,0.0,6.0,linear
144,85606,36961,0.0,0.213754,0.38525,0.5,0.5,0.6,0.0,6.0,linear
145,85476,36978,0.0,0.21401,0.385714,0.5,0.5,0.6,0.0,6.0,linear
146,85522,37082,0.0,0.215117,0.387911,0.5,0.5,0.6,0.0,6.0,linear
147,85067,36946,0.0,0.216198,0.39004,0.5,0.5,0.6,0.0,6.0,linear
148,85111,36797,0.0,0.216186,0.389353,0.5,0.5,0.6,0.0,6.0,linear
149,85024,36668,0.0,0.214488,0.385754,0.5,0.5,0.6,0.0,6.0,linear
150,84788,36674,0.0,0.214203,0.385468,0.5,0.5,0.6,0.0,6.0,linear
151,85381,37035,0.0,0.213322,0.384298,0.5,0.5,0.6,0.0,6.0,linear
152,84760,36634,0.0,0.214659,0.386308,0.5,0.5,0.6,0.0,6.0,linear
153,85280,36824,0.0,0.212653,0.382897,0.5,0.5,0.6,0.0,6.0,linear
154,85022,37030,0.0,0.211235,0.380669,0.5,0.5,0.6,0.0,6.0,linear
155,85577,37249,0.0,0.211758,0.382041,0.5,0.5,0.6,0.0,6.0,linear
156,85330,37102,0.0,0.213741,0.384915,0.5,0.5,0.6,0.0,6.0,linear
157,85102,37040,0.0,0.213324,0.383972,0.5,0.5,0.6,0.0,6.0,linear
158,84711,36676,0.0,0.21204,0.381912,0.5,0.5,0.6,0.0,6.0,linear
159,85163,36888,0.0,0.21181,0.381777,0.5,0.5,0.6,0.0,6.0,linear
160,85382,37055,0.0,0.212478,0.382849,0.5,0.5,0.6,0.0,6.0,linear
161,85341,36895,0.0,0.2119,0.381337,0.5,0.5,0.6,0.0,6.0,linear
162,85395,37106,0.0,0.212506,0.382286,0.5,0.5,0.6,0.0,6.0,linear
163,85144,36872,0.0,0.210746,0.379288,0.5,0.5,0.6,0.0,6.0,linear
164,85084,36792,0.0,0.212102,0.3824,0.5,0.5,0.6,0.0,6.0,linear
165,85302,36891,0.0,0.212303,0.381898,0.5,0.5,0.6,0.0,6.0,linear
166,85257,37043,0.0,0.213131,0.383712,0.5,0.5,0.6,0.0,6.0,linear
167,85044,36869,0.0,0.213532,0.384639,0.5,0.5,0.6,0.0,6.0,linear
168,85178,37015,0.0,0.212062,0.382261,0.5,0.5,0.6,0.0,6.0,linear
169,84822,37061,0.0,0.211924,0.381964,0.5,0.5,0.6,0.0,6.0,linear
170,85048,37022,0.0,0.211231,0.380713,0.5,0.5,0.6,0.0,6.0,linear
171,85025,37023,0.0,0.211102,0.380378,0.5,0.5,0.6,0.0,6.0,linear
172,85099,37143,0.0,0.210267,0.378372,0.5,0.5,0.6,0.0,6.0,linear
173,85428,37432,0.0,0.207882,0.373897,0.5,0.5,0.6,0.0,6.0,linear
174,85960,37760,0.0,0.207331,0.373095,0.5,0.5,0.6,0.0,6.0,linear
175,85394,37567,0.0,0.208089,0.374291,0.5,0.5,0.6,0.0,6.0,linear
176,85577,37629,0.0,0.209365,0.375965,0.5,0.5,0.6,0.0,6.0,linear
177,85519,37690,0.0,0.210521,0.378329,0.5,0.5,0.6,0.0,6.0,linear
178,85000,37234,0.0,0.211654,0.381272,0.5,0.5,0.6,0.0,6.0,linear
179,85140,37118,0.0,0.213082,0.384212,0.5,0.5,0.6,0.0,6.0,linear
180,85279,37027,0.0,0.213384,0.384641,0.5,0.5,0.6,0.0,6.0,linear
181,85102,37014,0.0,0.214357,0.38628,0.5,0.5,0.6,0.0,6.0,linear
182,85259,36911,0.0,0.214616,0.386782,0.5,0.5,0.6,0.0,6.0,linear
183,84932,36790,0.0,0.213845,0.385658,0.5,0.5,0.6,0.0,6.0,linear
184,85241,37057,0.0,0.213594,0.384883,0.5,0.5,0.6,0.0,6.0,linear
185,84932,36858,0.0,0.213669,0.384876,0.5,0.5,0.6,0.0,6.0,linear
186,84884,36897,0.0,0.213723,0.385197,0.5,0.5,0.6,0.0,6.0,linear
187,84823,36535,0.0,0.213349,0.384392,0.5,0.5,0.6,0.0,6.0,linear
188,84985,36549,0.0,0.213831,0.38502,0.5,0.5,0.6,0.0,6.0,linear
189,85293,36809,0.0,0.213114,0.384484,0.5,0.5,0.6,0.0,6.0,linear
190,85326,36924,0.0,0.212928,0.384024,0.5,0.5,0.6,0.0,6.0,linear
191,85294,36986,0.0,0.212798,0.383268,0.5,0.5,0.6,0.0,6.0,linear
192,85259,36845,0.0,0.211304,0.380419,0.5,0.5,0.6,0.0,6.0,linear
193,85274,37118,0.0,0.211959,0.381264,0.5,0.5,0.6,0.0,6.0,linear
194,85232,37189,0.0,0.211546,0.380499,0.5,0.5,0.6,0.0,6.0,linear
195,85427,37366,0.0,0.211783,0.381208,0.5,0.5,0.6,0.0,6.0,linear
196,85660,37240,0.0,0.212544,0.382336,0.5,0.5,0.6,0.0,6.0,linear
197,85456,37217,0.0,0.212877,0.383865,0.5,0.5,0.6,0.0,6.0,linear
198,85328,36970,0.0,0.212402,0.38208,0.5,0.5,0.6,0.0,6.0,linear
199,85281,37120,0.0,0.213458,0.384824,0.5,0.5,0.6,0.0,6.0,linear
200,84903,36791,0.0,0.213436,0.385257,0.5,0.5,0.6,0.0,6.0,linear
201,85352,36688,0.0,0.213311,0.384338,0.5,0.5,0.6,0.0,6.0,linear
202,85034,36526,0.0,0.214177,0.386486,0.5,0.5,0.6,0.0,6.0,linear
203,85172,36464,0.0,0.214202,0.386103,0.5,0.5,0.6,0.0,6.0,linear
204,85126,36524,0.0,0.214758,0.387145,0.5,0.5,0.6,0.0,6.0,linear
205,84831,36526,0.0,0.212444,0.382531,0.5,0.5,0.6,0.0,6.0,linear
206,85507,36979,0.0,0.212522,0.383447,0.5,0.5,0.6,0.0,6.0,linear
207,85796,37137,0.0,0.211081,0.38041,0.5,0.5,0.6,0.0,6.0,linear
208,85595,37274,0.0,0.211872,0.381784,0.5,0.5,0.6,0.0,6.0,linear
209,85542,37238,0.0,0.212735,0.382555,0.5,0.5,0.6,0.0,6.0,linear
210,85608,37043,0.0,0.212711,0.382972,0.5,0.5,0.6,0.0,6.0,linear
211,85562,36971,0.0,0.213504,0.384907,0.5,0.5,0.6,0.0,6.0,linear
212,85340,36678,0.0,0.212342,0.382523,0.5,0.5,0.6,0.0,6.0,linear
213,85329,36734,0.0,0.213369,0.383626,0.5,0.5,0.6,0.0,6.0,linear
214,85396,36761,0.0,0.213742,0.385286,0.5,0.5,0.6,0.0,6.0,linear
215,85092,36757,0.0,0.215193,0.388044,0.5,0.5,0.6,0.0,6.0,linear
216,85001,36665,0.0,0.214385,0.386204,0.5,0.5,0.6,0.0,6.0,linear
217,84798,36575,0.0,0.215379,0.387969,0.5,0.5,0.6,0.0,6.0,linear
218,84970,36729,0.0,0.214829,0.387373,0.5,0.5,0.6,0.0,6.0,linear
219,85177,36944,0.0,0.214759,0.386599,0.5,0.5,0.6,0.0,6.0,linear
220,85245,36681,0.0,0.215094,0.387951,0.5,0.5,0.6,0.0,6.0,linear
221,84951,36386,0.0,0.216168,0.389687,0.5,0.5,0.6,0.0,6.0,linear
222,84769,36313,0.0,0.216946,0.391091,0.5,0.5,0.6,0.0,6.0,linear
223,84896,36188,0.0,0.216285,0.390046,0.5,0.5,0.6,0.0,6.0,linear
224,85011,36344,0.0,0.216184,0.390081,0.5,0.5,0.6,0.0,6.0,linear
225,85032,36341,0.0,0.215678,0.38969,0.5,0.5,0.6,0.0,6.0,linear
226,84950,36451,0.0,0.21608,0.390526,0.5,0.5,0.6,0.0,6.0,linear
227,85129,36467,0.0,0.215979,0.389178,0.5,0.5,0.6,0.0,6.0,linear
228,84933,36615,0.0,0.214892,0.38804,0.5,0.5,0.6,0.0,6.0,linear
229,85372,36693,0.0,0.214806,0.38728,0.5,0.5,0.6,0.0,6.0,linear
230,84778,36381,0.0,0.215262,0.38832,0.5,0.5,0.6,0.0,6.0,linear
231,84681,36450,0.0,0.21447,0.386342,0.5,0.5,0.6,0.0,6.0,linear
232,84766,36438,0.0,0.214423,0.386953,0.5,0.5,0.6,0.0,6.0,linear
233,84574,36206,0.0,0.213568,0.384896,0.5,0.5,0.6,0.0,6.0,linear
234,84740,36395,0.0,0.213659,0.3851,0.5,0.5,0.6,0.0,6.0,linear
235,84863,36624,0.0,0.212848,0.384035,0.5,0.5,0.6,0.0,6.0,linear
236,85369,36918,0.0,0.211514,0.381058,0.5,0.5,0.6,0.0,6.0,linear
237,85351,37045,0.0,0.211298,0.380923,0.5,0.5,0.6,0.0,6.0,linear
238,84795,36792,0.0,0.21244,0.383041,0.5,0.5,0.6,0.0,6.0,linear
239,85341,37023,0.0,0.21275,0.383203,0.5,0.5,0.6,0.0,6.0,linear
240,84901,36864,0.0,0.213056,0.38323,0.5,0.5,0.6,0.0,6.0,linear
241,84657,36806,0.0,0.213657,0.385191,0.5,0.5,0.6,0.0,6.0,linear
242,85111,36837,0.0,0.213934,0.385246,0.5,0.5,0.6,0.0,6.0,linear
243,84972,36821,0.0,0.215432,0.388865,0.5,0.5,0.6,0.0,6.0,linear
244,84696,36511,0.0,0.216023,0.389829,0.5,0.5,0.6,0.0,6.0,linear
245,85179,36629,0.0,0.216112,0.389884,0.5,0.5,0.6,0.0,6.0,linear
246,84470,36208,0.0,0.216884,0.391786,0.5,0.5,0.6,0.0,6.0,linear
247,84535,36296,0.0,0.217147,0.392441,0.5,0.5,0.6,0.0,6.0,linear
248,84715,36405,0.0,0.216832,0.391427,0.5,0.5,0.6,0.0,6.0,linear
249,84666,36314,0.0,0.216757,0.391557,0.5,0.5,0.6,0.0,6.0,linear
250,84940,36540,0.0,0.216748,0.391218,0.5,0.5,0.6,0.0,6.0,linear
251,84800,36224,0.0,0.215462,0.388952,0.5,0.5,0.6,0.0,6.0,linear
252,84693,36464,0.0,0.214515,0.386798,0.5,0.5,0.6,0.0,6.0,linear
253,84772,36514,0.0,0.214584,0.387042,0.5,0.5,0.6,0.0,6.0,linear
254,85177,36705,0.0,0.213856,0.385264,0.5,0.5,0.6,0.0,6.0,linear
255,84952,36554,0.0,0.214104,0.386127,0.5,0.5,0.6,0.0,6.0,linear
256,84724,36549,0.0,0.212693,0.383178,0.5,0.5,0.6,0.0,6.0,linear
257,84585,36512,0.0,0.214443,0.386836,0.5,0.5,0.6,0.0,6.0,linear
258,84974,36505,0.0,0.215123,0.388119,0.5,0.5,0.6,0.0,6.0,linear
259,84858,36420,0.0,0.216155,0.389971,0.5,0.5,0.6,0.0,6.0,linear
260,84931,36689,0.0,0.214272,0.386753,0.5,0.5,0.6,0.0,6.0,linear
261,85281,36836,0.0,0.214782,0.387508,0.5,0.5,0.6,0.0,6.0,linear
262,85122,36590,0.0,0.216239,0.390035,0.5,0.5,0.6,0.0,6.0,linear
263,85161,36418,0.0,0.215101,0.388185,0.5,0.5,0.6,0.0,6.0,linear
264,85074,36516,0.0,0.215566,0.389419,0.5,0.5,0.6,0.0,6.0,linear
265,85107,36634,0.0,0.215788,0.390361,0.5,0.5,0.6,0.0,6.0,linear
266,85068,36618,0.0,0.216839,0.39097,0.5,0.5,0.6,0.0,6.0,linear
267,84594,36332,0.0,0.21742,0.392692,0.5,0.5,0.6,0.0,6.0,linear
268,84252,35958,0.0,0.217959,0.39386,0.5,0.5,0.6,0.0,6.0,linear
269,84336,36227,0.0,0.217839,0.3931,0.5,0.5,0.6,0.0,6.0,linear
270,84218,36251,0.0,0.217606,0.393156,0.5,0.5,0.6,0.0,6.0,linear
271,84667,36224,0.0,0.217753,0.393452,0.5,0.5,0.6,0.0,6.0,linear
272,84707,36081,0.0,0.216409,0.390715,0.5,0.5,0.6,0.0,6.0,linear
273,85297,36305,0.0,0.216964,0.391384,0.5,0.5,0.6,0.0,6.0,linear
274,85115,36385,0.0,0.217345,0.392541,0.5,0.5,0.6,0.0,6.0,linear
275,84691,36277,0.0,0.215377,0.388285,0.5,0.5,0.6,0.0,6.0,linear
276,84936,36578,0.0,0.215147,0.388326,0.5,0.5,0.6,0.0,6.0,linear
277,85301,36816,0.0,0.213556,0.385056,0.5,0.5,0.6,0.0,6.0,linear
278,85323,36908,0.0,0.213323,0.38421,0.5,0.5,0.6,0.0,6.0,linear
279,85714,37007,0.0,0.213911,0.385946,0.5,0.5,0.6,0.0,6.0,linear
280,85011,36812,0.0,0.212883,0.384123,0.5,0.5,0.6,0.0,6.0,linear
281,85030,36750,0.0,0.211868,0.381723,0.5,0.5,0.6,0.0,6.0,linear
282,85105,36938,0.0,0.211079,0.380138,0.5,0.5,0.6,0.0,6.0,linear
283,85366,37004,0.0,0.212084,0.381898,0.5,0.5,0.6,0.0,6.0,linear
284,85476,36933,0.0,0.21213,0.381269,0.5,0.5,0.6,0.0,6.0,linear
285,85113,36960,0.0,0.21048,0.378411,0.5,0.5,0.6,0.0,6.0,linear
286,85429,37380,0.0,0.211098,0.380199,0.5,0.5,0.6,0.0,6.0,linear
287,85360,37054,0.0,0.211437,0.38073,0.5,0.5,0.6,0.0,6.0,linear
288,85435,36870,0.0,0.210658,0.379247,0.5,0.5,0.6,0.0,6.0,linear
289,85476,37071,0.0,0.20894,0.376171,0.5,0.5,0.6,0.0,6.0,linear
290,85416,37136,0.0,0.207729,0.373944,0.5,0.5,0.6,0.0,6.0,linear
291,85627,37454,0.0,0.206838,0.371738,0.5,0.5,0.6,0.0,6.0,linear
292,85631,37730,0.0,0.205908,0.370138,0.5,0.5,0.6,0.0,6.0,linear
293,85721,37539,0.0,0.206363,0.370975,0.5,0.5,0.6,0.0,6.0,linear
294,86106,37573,0.0,0.208381,0.37448,0.5,0.5,0.6,0.0,6.0,linear
295,85621,37229,0.0,0.209479,0.375895,0.5,0.5,0.6,0.0,6.0,linear
296,85586,37392,0.0,0.208153,0.373847,0.5,0.5,0.6,0.0,6.0,linear
297,85494,37338,0.0,0.208193,0.374465,0.5,0.5,0.6,0.0,6.0,linear
298,85570,37243,0.0,0.209681,0.377143,0.5,0.5,0.6,0.0,6.0,linear
299,85480,37306,0.0,0.210046,0.377789,0.5,0.5,0.6,0.0,6.0,linear
300,85362,37186,0.0,0.210811,0.379191,0.5,0.5,0.6,0.0,6.0,linear
301,85111,37071,0.0,0.210763,0.378975,0.5,0.5,0.6,0.0,6.0,linear
302,84793,36817,0.0,0.211795,0.380735,0.5,0.5,0.6,0.0,6.0,linear
303,84941,36930,0.0,0.210463,0.379177,0.5,0.5,0.6,0.0,6.0,linear
304,85334,36950,0.0,0.211992,0.381604,0.5,0.5,0.6,0.0,6.0,linear
305,85478,36868,0.0,0.211946,0.381347,0.5,0.5,0.6,0.0,6.0,linear
306,85357,36886,0.0,0.211929,0.381584,0.5,0.5,0.6,0.0,6.0,linear
307,85405,36882,0.0,0.211459,0.380592,0.5,0.5,0.6,0.0,6.0,linear
