generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87463,42054,0.0,0.222087,0.3789,0.5,0.5,0.65,0.0,6.0,linear
31,87615,41581,0.0,0.228727,0.390462,0.5,0.5,0.65,0.0,6.0,linear
32,87341,41305,0.0,0.236019,0.402593,0.5,0.5,0.65,0.0,6.0,linear
33,87760,40858,0.0,0.244807,0.416988,0.5,0.5,0.65,0.0,6.0,linear
34,87462,40223,0.0,0.252126,0.429485,0.5,0.5,0.65,0.0,6.0,linear
35,87241,39713,0.0,0.259124,0.441095,0.5,0.5,0.65,0.0,6.0,linear
36,86872,39276,0.0,0.267842,0.455635,0.5,0.5,0.65,0.0,6.0,linear
37,86399,38512,0.0,0.275847,0.470343,0.5,0.5,0.65,0.0,6.0,linear
38,86374,37892,0.0,0.283037,0.481947,0.5,0.5,0.65,0.0,6.0,linear
39,85649,37151,0.0,0.291525,0.494912,0.5,0.5,0.65,0.0,6.0,linear
40,84966,36260,0.0,0.298143,0.505643,0.5,0.5,0.65,0.0,6.0,linear
41,84649,35756,0.0,0.306579,0.518837,0.5,0.5,0.65,0.0,6.0,linear
42,84172,34954,0.0,0.315882,0.534901,0.5,0.5,0.65,0.0,6.0,linear
43,83338,33864,0.0,0.32554,0.548518,0.5,0.5,0.65,0.0,6.0,linear
44,82340,32983,0.0,0.334184,0.560916,0.5,0.5,0.65,0.0,6.0,linear
45,81619,32260,0.0,0.342507,0.573735,0.5,0.5,0.65,0.0,6.0,linear
46,80508,31345,0.0,0.353376,0.590434,0.5,0.5,0.65,0.0,6.0,linear
47,79290,30364,0.0,0.365361,0.607945,0.5,0.5,0.65,0.0,6.0,linear
48,77898,29128,0.0,0.373885,0.620095,0.5,0.5,0.65,0.0,6.0,linear
49,76968,28359,0.0,0.386046,0.636988,0.5,0.5,0.65,0.0,6.0,linear
50,75586,27252,0.0,0.396156,0.650705,0.5,0.5,0.65,0.0,6.0,linear
51,73944,25889,0.0,0.408477,0.667217,0.5,0.5,0.65,0.0,6.0,linear
52,72132,24584,0.0,0.420079,0.681212,0.5,0.5,0.65,0.0,6.0,linear
53,70507,23522,0.0,0.434116,0.697694,0.5,0.5,0.65,0.0,6.0,linear
54,67869,22072,0.0,0.445056,0.712488,0.5,0.5,0.65,0.0,6.0,linear
55,65857,20861,0.0,0.457754,0.725078,0.5,0.5,0.65,0.0,6.0,linear
56,63623,19710,0.0,0.47121,0.740588,0.5,0.5,0.65,0.0,6.0,linear
57,61547,18397,0.0,0.48572,0.756455,0.5,0.5,0.65,0.0,6.0,linear
58,58728,17096,0.0,0.500248,0.772908,0.5,0.5,0.65,0.0,6.0,linear
59,56349,15769,0.0,0.514765,0.788283,0.5,0.5,0.65,0.0,6.0,linear
60,53475,14479,0.0,0.530609,0.802343,0.5,0.5,0.65,0.0,6.0,linear
61,50624,13117,0.0,0.546351,0.815433,0.5,0.5,0.65,0.0,6.0,linear
62,47425,11830,0.0,0.561032,0.82989,0.5,0.5,0.65,0.0,6.0,linear
63,44451,10586,0.0,0.576023,0.841105,0.5,0.5,0.65,0.0,6.0,linear
64,41269,9360,0.0,0.58997,0.853241,0.5,0.5,0.65,0.0,6.0,linear
65,38275,8309,0.0,0.60735,0.865325,0.5,0.5,0.65,0.0,6.0,linear
66,35459,7421,0.0,0.629124,0.878752,0.5,0.5,0.65,0.0,6.0,linear
67,32066,6449,0.0,0.645981,0.893169,0.5,0.5,0.65,0.0,6.0,linear
68,29184,5520,0.0,0.669742,0.906819,0.5,0.5,0.65,0.0,6.0,linear
69,26424,4615,0.0,0.689904,0.917337,0.5,0.5,0.65,0.0,6.0,linear
70,23664,3887,0.0,0.711026,0.929873,0.5,0.5,0.65,0.0,6.0,linear
71,21204,3112,0.0,0.737559,0.944924,0.5,0.5,0.65,0.0,6.0,linear
72,18737,2427,0.0,0.767987,0.958285,0.5,0.5,0.65,0.0,6.0,linear
73,16610,1830,0.0,0.793485,0.968314,0.5,0.5,0.65,0.0,6.0,linear
74,14337,1383,0.0,0.823748,0.974374,0.5,0.5,0.65,0.0,6.0,linear
75,12225,1014,0.0,0.853406,0.980544,0.5,0.5,0.65,0.0,6.0,linear
76,10694,692,0.0,0.882828,0.986872,0.5,0.5,0.65,0.0,6.0,linear
77,9520,467,0.0,0.913178,0.992724,0.5,0.5,0.65,0.0,6.0,linear
78,8422,329,0.0,0.935819,0.996113,0.5,0.5,0.65,0.0,6.0,linear
79,7671,217,0.0,0.959955,0.998236,0.5,0.5,0.65,0.0,6.0,linear
80,7168,134,0.0,0.977655,0.999218,0.5,0.5,0.65,0.0,6.0,linear
81,6651,76,0.0,0.9875,0.999714,0.5,0.5,0.65,0.0,6.0,linear
82,6391,44,0.0,0.993533,0.999696,0.5,0.5,0.65,0.0,6.0,linear
83,6150,23,0.0,0.996665,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,6046,9,0.0,0.998852,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5967,3,0.0,0.999582,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5851,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

