generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,82884,49552,0.0,0.0878793,0.166555,0.5,0.5,0.05,0.0,6.0,linear
71,82892,49275,0.0,0.0896502,0.169894,0.5,0.5,0.05,0.0,6.0,linear
72,83008,49308,0.0,0.0911957,0.172409,0.5,0.5,0.05,0.0,6.0,linear
73,83225,49224,0.0,0.0936007,0.176526,0.5,0.5,0.05,0.0,6.0,linear
74,83143,49201,0.0,0.0967019,0.182722,0.5,0.5,0.05,0.0,6.0,linear
75,83889,49455,0.0,0.0992975,0.18748,0.5,0.5,0.05,0.0,6.0,linear
76,83661,49170,0.0,0.101323,0.191119,0.5,0.5,0.05,0.0,6.0,linear
77,83394,49060,0.0,0.103396,0.194743,0.5,0.5,0.05,0.0,6.0,linear
78,83465,49013,0.0,0.106184,0.199857,0.5,0.5,0.05,0.0,6.0,linear
79,83050,48764,0.0,0.108946,0.204768,0.5,0.5,0.05,0.0,6.0,linear
80,83909,48903,0.0,0.111944,0.209956,0.5,0.5,0.05,0.0,6.0,linear
81,84079,48827,0.0,0.113503,0.212369,0.5,0.5,0.05,0.0,6.0,linear
82,83880,48573,0.0,0.115645,0.216301,0.5,0.5,0.05,0.0,6.0,linear
83,84403,48790,0.0,0.11776,0.220368,0.5,0.5,0.05,0.0,6.0,linear
84,84250,48654,0.0,0.119464,0.223971,0.5,0.5,0.05,0.0,6.0,linear
85,83825,48383,0.0,0.12236,0.229514,0.5,0.5,0.05,0.0,6.0,linear
86,83572,48199,0.0,0.123233,0.23099,0.5,0.5,0.05,0.0,6.0,linear
87,84420,48540,0.0,0.126031,0.236019,0.5,0.5,0.05,0.0,6.0,linear
88,84755,48382,0.0,0.128657,0.241123,0.5,0.5,0.05,0.0,6.0,linear
89,84564,48262,0.0,0.130752,0.244693,0.5,0.5,0.05,0.0,6.0,linear
90,84690,48403,0.0,0.134191,0.250771,0.5,0.5,0.05,0.0,6.0,linear
91,84537,48248,0.0,0.136497,0.254878,0.5,0.5,0.05,0.0,6.0,linear
92,84329,48051,0.0,0.140397,0.261453,0.5,0.5,0.05,0.0,6.0,linear
93,84999,48147,0.0,0.142997,0.265136,0.5,0.5,0.05,0.0,6.0,linear
94,84106,47676,0.0,0.146051,0.27091,0.5,0.5,0.05,0.0,6.0,linear
95,84370,47646,0.0,0.14863,0.275598,0.5,0.5,0.05,0.0,6.0,linear
96,84854,47494,0.0,0.153003,0.283407,0.5,0.5,0.05,0.0,6.0,linear
97,85193,47424,0.0,0.155337,0.287154,0.5,0.5,0.05,0.0,6.0,linear
98,85355,47484,0.0,0.159657,0.294616,0.5,0.5,0.05,0.0,6.0,linear
99,85051,47418,0.0,0.162519,0.299993,0.5,0.5,0.05,0.0,6.0,linear
100,85275,47389,0.0,0.167118,0.308332,0.5,0.5,0.05,0.0,6.0,linear
101,85403,47282,0.0,0.171814,0.316223,0.5,0.5,0.05,0.0,6.0,linear
102,85706,47336,0.0,0.174563,0.320372,0.5,0.5,0.05,0.0,6.0,linear
103,85267,47191,0.0,0.178702,0.327215,0.5,0.5,0.05,0.0,6.0,linear
104,85722,47112,0.0,0.182622,0.333382,0.5,0.5,0.05,0.0,6.0,linear
105,85986,46956,0.0,0.186606,0.340547,0.5,0.5,0.05,0.0,6.0,linear
106,85084,46532,0.0,0.1919,0.349149,0.5,0.5,0.05,0.0,6.0,linear
107,85062,46153,0.0,0.19541,0.355352,0.5,0.5,0.05,0.0,6.0,linear
108,85391,45981,0.0,0.201371,0.365113,0.5,0.5,0.05,0.0,6.0,linear
109,85740,45918,0.0,0.205514,0.372796,0.5,0.5,0.05,0.0,6.0,linear
110,85828,45847,0.0,0.210968,0.38178,0.5,0.5,0.05,0.0,6.0,linear
111,85500,45638,0.0,0.216244,0.390774,0.5,0.5,0.05,0.0,6.0,linear
112,85347,45212,0.0,0.22057,0.397642,0.5,0.5,0.05,0.0,6.0,linear
113,85378,44912,0.0,0.22667,0.407309,0.5,0.5,0.05,0.0,6.0,linear
114,85579,44639,0.0,0.2313,0.414399,0.5,0.5,0.05,0.0,6.0,linear
115,85672,44227,0.0,0.237693,0.422952,0.5,0.5,0.05,0.0,6.0,linear
116,84829,43768,0.0,0.244682,0.434769,0.5,0.5,0.05,0.0,6.0,linear
117,85156,43728,0.0,0.249501,0.442605,0.5,0.5,0.05,0.0,6.0,linear
118,84452,43296,0.0,0.257893,0.454911,0.5,0.5,0.05,0.0,6.0,linear
119,84674,43007,0.0,0.264291,0.46532,0.5,0.5,0.05,0.0,6.0,linear
120,84517,42667,0.0,0.27131,0.476867,0.5,0.5,0.05,0.0,6.0,linear
121,84276,42176,0.0,0.277793,0.486325,0.5,0.5,0.05,0.0,6.0,linear
122,83585,41537,0.0,0.286649,0.498875,0.5,0.5,0.05,0.0,6.0,linear
123,83196,40850,0.0,0.295947,0.512466,0.5,0.5,0.05,0.0,6.0,linear
124,83115,40446,0.0,0.305168,0.52674,0.5,0.5,0.05,0.0,6.0,linear
125,82901,40085,0.0,0.313294,0.538631,0.5,0.5,0.05,0.0,6.0,linear
126,82929,39714,0.0,0.323067,0.553325,0.5,0.5,0.05,0.0,6.0,linear
127,82406,38895,0.0,0.335112,0.570121,0.5,0.5,0.05,0.0,6.0,linear
128,81575,38146,0.0,0.346288,0.584106,0.5,0.5,0.05,0.0,6.0,linear
129,80685,37224,0.0,0.357645,0.600333,0.5,0.5,0.05,0.0,6.0,linear
130,80223,36388,0.0,0.370424,0.617969,0.5,0.5,0.05,0.0,6.0,linear
131,79501,35670,0.0,0.383546,0.634218,0.5,0.5,0.05,0.0,6.0,linear
132,78265,34527,0.0,0.397058,0.651188,0.5,0.5,0.05,0.0,6.0,linear
133,77308,33506,0.0,0.411032,0.668488,0.5,0.5,0.05,0.0,6.0,linear
134,76151,32418,0.0,0.425338,0.684473,0.5,0.5,0.05,0.0,6.0,linear
135,74977,31360,0.0,0.43969,0.701476,0.5,0.5,0.05,0.0,6.0,linear
136,73741,30302,0.0,0.457333,0.720044,0.5,0.5,0.05,0.0,6.0,linear
137,71532,28641,0.0,0.474791,0.740889,0.5,0.5,0.05,0.0,6.0,linear
138,69858,27137,0.0,0.492608,0.760544,0.5,0.5,0.05,0.0,6.0,linear
139,67368,25469,0.0,0.509698,0.777873,0.5,0.5,0.05,0.0,6.0,linear
140,65324,23885,0.0,0.529067,0.796484,0.5,0.5,0.05,0.0,6.0,linear
141,62329,21926,0.0,0.547635,0.81577,0.5,0.5,0.05,0.0,6.0,linear
142,59726,20520,0.0,0.567029,0.831657,0.5,0.5,0.05,0.0,6.0,linear
143,56639,18932,0.0,0.586509,0.846659,0.5,0.5,0.05,0.0,6.0,linear
144,53434,17171,0.0,0.604744,0.862832,0.5,0.5,0.05,0.0,6.0,linear
145,50359,15531,0.0,0.624629,0.876472,0.5,0.5,0.05,0.0,6.0,linear
146,46394,13852,0.0,0.645848,0.892908,0.5,0.5,0.05,0.0,6.0,linear
147,42683,12154,0.0,0.666236,0.907826,0.5,0.5,0.05,0.0,6.0,linear
148,39057,10553,0.0,0.690703,0.922433,0.5,0.5,0.05,0.0,6.0,linear
149,35041,8857,0.0,0.713662,0.934241,0.5,0.5,0.05,0.0,6.0,linear
150,30833,7413,0.0,0.734976,0.943613,0.5,0.5,0.05,0.0,6.0,linear
151,26836,6138,0.0,0.758306,0.954237,0.5,0.5,0.05,0.0,6.0,linear
152,23152,4932,0.0,0.780657,0.964586,0.5,0.5,0.05,0.0,6.0,linear
153,19558,3881,0.0,0.804749,0.973098,0.5,0.5,0.05,0.0,6.0,linear
154,16205,3001,0.0,0.823691,0.979468,0.5,0.5,0.05,0.0,6.0,linear
155,13244,2297,0.0,0.842803,0.982776,0.5,0.5,0.05,0.0,6.0,linear
156,10391,1614,0.0,0.860763,0.987394,0.5,0.5,0.05,0.0,6.0,linear
157,8038,1129,0.0,0.876857,0.989362,0.5,0.5,0.05,0.0,6.0,linear
158,5997,801,0.0,0.89199,0.990356,0.5,0.5,0.05,0.0,6.0,linear
159,4527,551,0.0,0.89816,0.990799,0.5,0.5,0.05,0.0,6.0,linear
160,3341,362,0.0,0.907229,0.994359,0.5,0.5,0.05,0.0,6.0,linear
161,2545,255,0.0,0.915892,0.996223,0.5,0.5,0.05,0.0,6.0,linear
162,1808,159,0.0,0.925865,0.996705,0.5,0.5,0.05,0.0,6.0,linear
163,1395,102,0.0,0.934247,0.997202,0.5,0.5,0.05,0.0,6.0,linear
164,1063,66,0.0,0.948541,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,826,40,0.0,0.967189,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,718,26,0.0,0.979117,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,583,10,0.0,0.992089,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,515,4,0.0,0.996317,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,472,2,0.0,0.997955,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,459,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

