generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,128031,11494,0.0925637,0.825459,0.968851,0.5,0.5,9.0,0.0,6.0,linear
28,124232,10274,0.0936921,0.838794,0.974941,0.5,0.5,9.0,0.0,6.0,linear
29,120306,8963,0.094077,0.852088,0.980375,0.5,0.5,9.0,0.0,6.0,linear
30,117310,8021,0.0929188,0.864023,0.984964,0.5,0.5,9.0,0.0,6.0,linear
31,114004,7058,0.091089,0.874592,0.988575,0.5,0.5,9.0,0.0,6.0,linear
32,110448,6094,0.0893363,0.884094,0.991898,0.5,0.5,9.0,0.0,6.0,linear
33,107988,5381,0.0842573,0.895848,0.993929,0.5,0.5,9.0,0.0,6.0,linear
34,104786,4590,0.0811953,0.903804,0.99563,0.5,0.5,9.0,0.0,6.0,linear
35,102020,3986,0.0757857,0.913325,0.996969,0.5,0.5,9.0,0.0,6.0,linear
36,99315,3496,0.0710639,0.921355,0.997906,0.5,0.5,9.0,0.0,6.0,linear
37,97101,3015,0.0666191,0.928015,0.998639,0.5,0.5,9.0,0.0,6.0,linear
38,95700,2625,0.0605221,0.935597,0.999105,0.5,0.5,9.0,0.0,6.0,linear
39,93611,2278,0.0552522,0.942082,0.99953,0.5,0.5,9.0,0.0,6.0,linear
40,92478,2072,0.0503472,0.947794,0.999679,0.5,0.5,9.0,0.0,6.0,linear
41,91263,1796,0.0465731,0.9523,0.999827,0.5,0.5,9.0,0.0,6.0,linear
42,90404,1583,0.0425282,0.956818,0.999907,0.5,0.5,9.0,0.0,6.0,linear
43,89508,1445,0.0392476,0.960341,0.999947,0.5,0.5,9.0,0.0,6.0,linear
44,88681,1274,0.035403,0.964367,0.999979,0.5,0.5,9.0,0.0,6.0,linear
45,87543,1132,0.0318514,0.968045,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,86924,1014,0.0279541,0.97198,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,85904,915,0.025633,0.974333,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,85633,810,0.0232443,0.97675,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,84975,710,0.0209651,0.979029,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,84609,619,0.0191873,0.980813,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84526,562,0.01728,0.98272,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84202,473,0.0151816,0.984818,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,83854,437,0.0136975,0.986302,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83310,396,0.0122869,0.987713,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83215,352,0.0107225,0.989277,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82834,309,0.00936432,0.990636,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82755,270,0.00865556,0.991344,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82230,250,0.0082664,0.991734,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82590,233,0.00752635,0.992474,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82321,211,0.00666418,0.993336,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82150,192,0.00624925,0.993751,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82104,181,0.0056674,0.994333,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82219,166,0.00542823,0.994572,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82566,175,0.00450467,0.995495,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82064,148,0.00465867,0.995341,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81918,131,0.00390241,0.996098,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81700,113,0.00373634,0.996264,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81478,101,0.00325476,0.996745,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81779,85,0.00275257,0.997247,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81870,71,0.0023624,0.997638,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81545,62,0.00210919,0.997891,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81418,53,0.00158141,0.998419,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,80937,45,0.00133159,0.998668,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81511,44,0.00135239,0.998648,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81565,42,0.00134538,0.998655,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81355,40,0.00120254,0.998797,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81408,36,0.00117123,0.998829,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81443,25,0.000968327,0.999032,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81281,23,0.000633238,0.999367,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,80949,18,0.000567838,0.999432,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81377,20,0.00060766,0.999392,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81133,17,0.000431162,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81354,16,0.000393183,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81612,12,0.000349025,0.999651,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81430,12,0.000319112,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81224,14,0.00036293,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81071,15,0.000449884,0.99955,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81210,17,0.000498296,0.999502,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81102,16,0.000505144,0.999495,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,80975,16,0.000475273,0.999525,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81298,14,0.00049157,0.999508,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81594,15,0.000416427,0.999584,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81693,11,0.000403699,0.999596,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81139,12,0.000363426,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81177,13,0.000369326,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81319,8,0.000307322,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81116,5,0.000209512,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81198,6,0.000190856,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,80965,7,0.000154351,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81109,4,0.000110948,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81234,3,8.00079e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81415,1,9.21059e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81396,0,5.52826e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

