generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81127,8519,0.156124,0.843843,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,80867,8513,0.157068,0.842923,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,81091,8516,0.156558,0.843442,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,80574,8435,0.156676,0.843324,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80488,8291,0.155544,0.844456,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80380,8285,0.154193,0.845807,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80307,8178,0.152895,0.847105,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,79792,8125,0.152861,0.847139,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79596,8058,0.153607,0.846393,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79767,8053,0.151751,0.848249,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79635,8024,0.151834,0.848166,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79355,8058,0.151765,0.848235,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79653,7985,0.151051,0.848949,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79357,7968,0.151518,0.848482,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,79237,7917,0.151666,0.848334,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,79359,7937,0.151628,0.848372,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,79057,7874,0.151105,0.848895,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,79079,7814,0.150195,0.849805,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78808,7790,0.148548,0.851452,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78531,7651,0.149412,0.850588,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78752,7831,0.149266,0.850734,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78464,7793,0.149778,0.850222,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78812,7872,0.14998,0.85002,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,78720,7787,0.150056,0.849944,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,79278,7864,0.149348,0.850652,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78602,7737,0.149483,0.850517,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78460,7808,0.148683,0.851317,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78447,7755,0.149385,0.850615,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78497,7852,0.149627,0.850373,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78076,7844,0.150899,0.849101,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78451,7812,0.149807,0.850193,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78265,7736,0.149811,0.850189,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78739,7763,0.149297,0.850703,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78726,7659,0.14831,0.85169,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,78362,7680,0.148386,0.851614,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,78267,7626,0.149164,0.850836,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,78085,7735,0.149,0.851,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,78363,7716,0.148455,0.851545,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,78556,7659,0.147631,0.852369,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77922,7694,0.148797,0.851203,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,78081,7729,0.148395,0.851605,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77482,7587,0.148929,0.851071,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,78092,7501,0.148601,0.851399,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,78080,7562,0.147748,0.852252,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,78087,7570,0.146851,0.853149,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,78011,7593,0.146697,0.853303,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77731,7561,0.14758,0.85242,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77746,7564,0.147198,0.852802,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77420,7468,0.147185,0.852815,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77462,7501,0.146617,0.853383,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77567,7512,0.146725,0.853275,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77957,7385,0.146761,0.853239,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77901,7453,0.14672,0.85328,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77667,7446,0.146248,0.853752,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77841,7450,0.146616,0.853384,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77693,7608,0.145815,0.854185,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76921,7502,0.147213,0.852787,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77529,7600,0.147596,0.852404,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,77317,7551,0.147338,0.852662,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77730,7518,0.146788,0.853212,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77668,7459,0.146762,0.853238,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77716,7404,0.146288,0.853712,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77334,7334,0.146089,0.853911,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77568,7339,0.146319,0.853681,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77240,7427,0.146653,0.853347,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77418,7456,0.14555,0.85445,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77441,7427,0.146515,0.853485,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77364,7424,0.146906,0.853094,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,77263,7444,0.146092,0.853908,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77099,7314,0.145959,0.854041,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77297,7271,0.144873,0.855127,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77364,7397,0.145266,0.854734,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77281,7313,0.144759,0.855241,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77091,7275,0.145392,0.854608,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77425,7344,0.146043,0.853957,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77377,7419,0.145686,0.854314,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77237,7441,0.144597,0.855403,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,76911,7331,0.144602,0.855398,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77321,7388,0.145679,0.854321,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77153,7350,0.145243,0.854757,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77153,7378,0.145063,0.854937,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77315,7352,0.144636,0.855364,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77257,7396,0.145077,0.854923,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77267,7359,0.145114,0.854886,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77418,7318,0.146099,0.853901,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,77778,7393,0.144485,0.855515,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77275,7305,0.145128,0.854872,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77250,7332,0.144214,0.855786,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,76979,7218,0.144772,0.855228,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77190,7330,0.145508,0.854492,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77104,7334,0.145393,0.854607,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77412,7400,0.145994,0.854006,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77625,7433,0.146325,0.853675,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77614,7499,0.145277,0.854723,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77119,7338,0.146351,0.853649,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77545,7534,0.146223,0.853777,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77536,7551,0.146306,0.853694,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77731,7555,0.147199,0.852801,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77690,7523,0.145965,0.854035,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,77906,7511,0.147288,0.852712,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,78048,7541,0.147538,0.852462,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77839,7519,0.146945,0.853055,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77632,7502,0.147478,0.852522,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77951,7566,0.147621,0.852379,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77741,7549,0.14862,0.85138,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,78027,7575,0.149489,0.850511,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77953,7561,0.148864,0.851136,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,78009,7620,0.148306,0.851694,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77645,7608,0.148746,0.851254,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,78013,7653,0.148866,0.851134,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77938,7675,0.149139,0.850861,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,78199,7651,0.148847,0.851153,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,78606,7712,0.149705,0.850295,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,78564,7853,0.14928,0.85072,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,78434,7847,0.149251,0.850749,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,78480,7818,0.149702,0.850298,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,78492,7803,0.149668,0.850332,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,78506,7839,0.150672,0.849328,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,78652,7787,0.150108,0.849892,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,78260,7700,0.149196,0.850804,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,78186,7638,0.14971,0.85029,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,78536,7709,0.148844,0.851156,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,78464,7668,0.14842,0.85158,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,78402,7674,0.147595,0.852405,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77702,7604,0.147552,0.852448,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77731,7562,0.146778,0.853222,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77521,7488,0.147262,0.852738,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77861,7425,0.146536,0.853464,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77684,7391,0.146795,0.853205,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77718,7430,0.147411,0.852589,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77438,7378,0.145182,0.854818,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77398,7379,0.14484,0.85516,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77357,7317,0.144456,0.855544,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,76878,7307,0.1452,0.8548,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77003,7373,0.14611,0.85389,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77062,7361,0.146139,0.853861,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77195,7421,0.145592,0.854408,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77268,7401,0.145981,0.854019,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77629,7455,0.147268,0.852732,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77469,7377,0.147813,0.852187,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77601,7385,0.146287,0.853713,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77115,7361,0.146394,0.853606,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77595,7323,0.145739,0.854261,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77474,7394,0.146648,0.853352,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77559,7417,0.145638,0.854362,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77484,7384,0.146246,0.853754,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77515,7294,0.146558,0.853442,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77072,7252,0.146372,0.853628,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77404,7351,0.14558,0.85442,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77002,7281,0.145587,0.854413,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77062,7310,0.144409,0.855591,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77186,7335,0.144561,0.855439,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77044,7241,0.144765,0.855235,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77048,7263,0.144606,0.855394,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,76830,7255,0.144576,0.855424,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,76694,7162,0.144024,0.855976,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,76233,7106,0.144587,0.855413,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,76623,7052,0.143722,0.856278,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76704,7081,0.142779,0.857221,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,76430,7089,0.142867,0.857133,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76240,7161,0.143728,0.856272,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,76546,7214,0.143283,0.856717,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,76910,7194,0.144151,0.855849,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77092,7223,0.143231,0.856769,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,76626,7229,0.144048,0.855952,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,76342,7276,0.145904,0.854096,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77168,7379,0.146416,0.853584,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,76962,7404,0.146701,0.853299,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77025,7377,0.146635,0.853365,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77193,7255,0.145987,0.854013,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77198,7251,0.144067,0.855933,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,76855,7176,0.144392,0.855608,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,76946,7218,0.144499,0.855501,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,76870,7238,0.145174,0.854826,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76770,7228,0.144872,0.855128,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77015,7290,0.14453,0.85547,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,76504,7248,0.144067,0.855933,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,76789,7305,0.144903,0.855097,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,76823,7313,0.144344,0.855656,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,76662,7237,0.145501,0.854499,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76860,7280,0.145717,0.854283,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76984,7235,0.145885,0.854115,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77246,7306,0.145513,0.854487,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77019,7350,0.145935,0.854065,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77038,7430,0.145705,0.854295,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76857,7370,0.145557,0.854443,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77126,7387,0.144541,0.855459,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77118,7264,0.145174,0.854826,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77383,7274,0.145605,0.854395,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,77315,7187,0.145718,0.854282,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77297,7238,0.145128,0.854872,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76665,7243,0.144988,0.855012,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76701,7245,0.144631,0.855369,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76409,7185,0.144048,0.855952,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76382,7205,0.144912,0.855088,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76494,7136,0.144789,0.855211,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76889,7259,0.144512,0.855488,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76840,7252,0.14541,0.85459,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76881,7364,0.145722,0.854278,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77162,7325,0.145234,0.854766,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76764,7225,0.145173,0.854827,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77056,7307,0.144569,0.855431,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76781,7284,0.145747,0.854253,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77223,7414,0.145299,0.854701,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76815,7399,0.145533,0.854467,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77076,7437,0.143727,0.856273,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,76973,7437,0.145477,0.854523,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,77183,7513,0.147194,0.852806,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77388,7532,0.147074,0.852926,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77798,7494,0.147549,0.852451,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77838,7486,0.147383,0.852617,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77602,7431,0.146619,0.853381,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77194,7356,0.145755,0.854245,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,77201,7255,0.144787,0.855213,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77093,7170,0.14398,0.85602,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,77073,7218,0.143447,0.856553,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76799,7250,0.143338,0.856662,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,76949,7292,0.143878,0.856122,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77060,7374,0.144516,0.855484,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,77240,7354,0.145202,0.854798,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77085,7268,0.145035,0.854965,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77089,7327,0.146208,0.853792,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77033,7417,0.146531,0.853469,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77282,7410,0.145872,0.854128,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77140,7327,0.145342,0.854658,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77579,7428,0.146588,0.853412,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77371,7330,0.145987,0.854013,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77325,7324,0.145457,0.854543,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76927,7168,0.145555,0.854445,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77475,7321,0.145096,0.854904,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76914,7176,0.145431,0.854569,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,76981,7152,0.144104,0.855896,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,76294,7111,0.144256,0.855744,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,76423,7125,0.143754,0.856246,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,76774,7139,0.143569,0.856431,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,76713,7221,0.143318,0.856682,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,76638,7253,0.144221,0.855779,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,76897,7300,0.144035,0.855965,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77179,7274,0.14417,0.85583,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,76900,7179,0.145739,0.854261,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77058,7238,0.144636,0.855364,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,76910,7286,0.143869,0.856131,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,76514,7238,0.143616,0.856384,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,76062,7262,0.143782,0.856218,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,76207,7230,0.14395,0.85605,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,76509,7254,0.14456,0.85544,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,76853,7256,0.145174,0.854826,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77139,7300,0.1454,0.8546,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76999,7198,0.145764,0.854236,1.0,0.5,0.5,5.5,0.0,6.0,linear
