generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,95682,16080,0.202478,0.797522,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,95844,16052,0.202258,0.797742,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96084,16076,0.203221,0.796779,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96296,16094,0.202077,0.797923,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96166,16101,0.202366,0.797634,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96202,16211,0.20309,0.79691,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,95914,16233,0.204176,0.795824,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96390,16361,0.204169,0.795831,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96162,16292,0.203278,0.796722,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,95984,16229,0.203512,0.796488,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96158,16152,0.202587,0.797413,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,95392,16054,0.202724,0.797276,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,95981,16099,0.202934,0.797066,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95985,16170,0.203959,0.796041,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96515,16241,0.203002,0.796998,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95947,16146,0.202947,0.797053,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96199,16270,0.202168,0.797832,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,95992,16231,0.202952,0.797048,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96376,16379,0.203865,0.796135,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96606,16271,0.203769,0.796231,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96947,16409,0.203151,0.796849,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96925,16324,0.202746,0.797254,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96715,16246,0.202737,0.797263,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96322,16059,0.20226,0.79774,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,95945,15977,0.202263,0.797737,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96040,16057,0.202298,0.797702,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96026,15961,0.20213,0.79787,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96021,16042,0.20284,0.79716,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96403,16122,0.201248,0.798752,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96139,16250,0.202933,0.797067,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96347,16400,0.204395,0.795605,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96913,16465,0.204151,0.795849,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,96394,16335,0.204896,0.795104,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96916,16381,0.20525,0.79475,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96614,16359,0.204895,0.795105,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,97047,16360,0.204397,0.795603,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96781,16367,0.204717,0.795283,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96559,16284,0.204269,0.795731,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96943,16430,0.20436,0.79564,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96218,16322,0.203327,0.796673,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96640,16203,0.203062,0.796938,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96415,16275,0.203267,0.796733,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96234,16186,0.202865,0.797135,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96476,16240,0.202903,0.797097,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,95984,16184,0.203227,0.796773,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,95503,16193,0.2025,0.7975,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,95764,16052,0.201704,0.798296,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,95626,15891,0.201492,0.798508,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,95628,15861,0.201067,0.798933,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,95422,15833,0.201562,0.798438,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,95315,15959,0.20204,0.79796,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,95010,15822,0.201793,0.798207,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,95290,15910,0.201845,0.798155,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,95439,15975,0.201947,0.798053,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,95245,15870,0.201245,0.798755,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,95238,15754,0.200903,0.799097,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,95573,15869,0.201471,0.798529,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,95165,15873,0.201377,0.798623,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,95364,15937,0.201896,0.798104,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,95223,15986,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,95690,16026,0.202992,0.797008,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,95454,16057,0.203217,0.796783,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,95707,16108,0.20341,0.79659,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95352,15980,0.203646,0.796354,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,95852,16116,0.202788,0.797212,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,95841,15985,0.203546,0.796454,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96185,16230,0.203388,0.796612,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96165,16242,0.203537,0.796463,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96209,16180,0.203544,0.796456,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96017,16321,0.203812,0.796188,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96308,16313,0.203613,0.796387,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96249,16279,0.20276,0.79724,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96031,16177,0.203663,0.796337,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96006,16220,0.204683,0.795317,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96064,16201,0.204987,0.795013,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,95974,16245,0.204233,0.795767,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,95898,16142,0.204128,0.795872,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,95863,16237,0.203765,0.796235,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96437,16235,0.204041,0.795959,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96159,16161,0.203394,0.796606,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96754,16152,0.202681,0.797319,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,95878,16158,0.202812,0.797188,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,95335,16102,0.202807,0.797193,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,95699,16009,0.202522,0.797478,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,95376,15941,0.203355,0.796645,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96088,16101,0.202342,0.797658,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,95828,15981,0.201496,0.798504,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,95757,15912,0.201348,0.798652,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,95981,15737,0.20094,0.79906,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,95612,15855,0.201125,0.798875,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,95522,15989,0.20169,0.79831,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,95222,15925,0.201364,0.798636,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,95885,15995,0.201597,0.798403,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96071,15969,0.202657,0.797343,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96247,15957,0.202144,0.797856,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,95740,15829,0.202276,0.797724,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,95833,15855,0.202377,0.797623,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,95736,15962,0.202427,0.797573,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,95809,15973,0.202082,0.797918,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,95918,15916,0.202196,0.797804,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,95956,15927,0.201948,0.798052,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,95800,15970,0.202378,0.797622,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,95655,15958,0.202333,0.797667,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,95514,15914,0.201746,0.798254,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,95675,15897,0.201435,0.798565,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,95663,15906,0.201984,0.798016,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96037,16078,0.202674,0.797326,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96068,16203,0.202482,0.797518,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96066,16221,0.203055,0.796945,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,95995,16102,0.203863,0.796137,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96007,16126,0.203753,0.796247,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,95977,16161,0.20309,0.79691,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,95651,16047,0.203201,0.796799,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96159,16083,0.202136,0.797864,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96024,15989,0.202893,0.797107,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96313,16159,0.202168,0.797832,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95833,16259,0.202235,0.797765,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96331,16232,0.20301,0.79699,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95904,16164,0.203338,0.796662,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96025,16325,0.202726,0.797274,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96114,16328,0.203379,0.796621,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96475,16435,0.202984,0.797016,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96586,16428,0.202837,0.797163,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96581,16338,0.203583,0.796417,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,97007,16360,0.202593,0.797407,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96678,16286,0.202908,0.797092,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96756,16318,0.203174,0.796826,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96688,16366,0.203526,0.796474,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96848,16438,0.205432,0.794568,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,97202,16523,0.204602,0.795398,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96792,16430,0.203986,0.796014,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96641,16424,0.204413,0.795587,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96763,16421,0.204522,0.795478,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96836,16449,0.204,0.796,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96242,16200,0.203607,0.796393,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96232,16189,0.203349,0.796651,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96305,16207,0.203385,0.796615,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96283,16208,0.203216,0.796784,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96213,16197,0.202937,0.797063,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96370,16164,0.202376,0.797624,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96347,16145,0.202989,0.797011,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96291,16117,0.202116,0.797884,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96293,16003,0.201069,0.798931,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,95469,16016,0.202045,0.797955,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,95523,16224,0.202321,0.797679,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96115,16164,0.202567,0.797433,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96131,16050,0.203055,0.796945,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96209,16232,0.203294,0.796706,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,95948,16103,0.202981,0.797019,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,95484,16099,0.203521,0.796479,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,95941,16137,0.201218,0.798782,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,95769,16068,0.202041,0.797959,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96080,16044,0.20224,0.79776,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95892,15960,0.20198,0.79802,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95711,15789,0.201404,0.798596,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95509,15903,0.202282,0.797718,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95813,16027,0.202059,0.797941,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,95982,16096,0.201631,0.798369,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,95314,16104,0.202215,0.797785,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,95631,16076,0.201644,0.798356,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,95694,15951,0.202272,0.797728,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,95678,16135,0.202473,0.797527,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,95991,16056,0.202281,0.797719,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96383,16155,0.200893,0.799107,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96105,16091,0.201406,0.798594,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96085,16109,0.202496,0.797504,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96209,16234,0.202543,0.797457,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96227,16176,0.2031,0.7969,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96088,16200,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96206,16259,0.203649,0.796351,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96148,16289,0.202084,0.797916,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96618,16377,0.202038,0.797962,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96568,16300,0.203007,0.796993,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96334,16417,0.203112,0.796888,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96437,16277,0.203508,0.796492,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96472,16329,0.202949,0.797051,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96399,16180,0.20247,0.79753,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96575,16198,0.202032,0.797968,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,95954,16048,0.203125,0.796875,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,95850,16112,0.203316,0.796684,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,95898,16091,0.202432,0.797568,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,95424,15954,0.202047,0.797953,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,95422,15963,0.202584,0.797416,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,95939,16059,0.202301,0.797699,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96121,16288,0.202704,0.797296,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96265,16328,0.202768,0.797232,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96144,16239,0.202699,0.797301,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96269,16214,0.202332,0.797668,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96412,16181,0.201876,0.798124,1.0,0.5,0.5,5.0,0.0,6.0,linear
