generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,32390,6857,0.0,0.65938,0.901077,0.5,0.5,0.5,0.0,6.0,linear
77,29533,5875,0.0,0.681367,0.911821,0.5,0.5,0.5,0.0,6.0,linear
78,26184,4797,0.0,0.703493,0.927214,0.5,0.5,0.5,0.0,6.0,linear
79,23193,3933,0.0,0.72461,0.939619,0.5,0.5,0.5,0.0,6.0,linear
80,20266,3121,0.0,0.746663,0.949621,0.5,0.5,0.5,0.0,6.0,linear
81,17600,2451,0.0,0.772006,0.956908,0.5,0.5,0.5,0.0,6.0,linear
82,14969,1893,0.0,0.795045,0.962611,0.5,0.5,0.5,0.0,6.0,linear
83,12952,1439,0.0,0.823813,0.970583,0.5,0.5,0.5,0.0,6.0,linear
84,11293,1048,0.0,0.851803,0.97758,0.5,0.5,0.5,0.0,6.0,linear
85,9723,772,0.0,0.876758,0.983999,0.5,0.5,0.5,0.0,6.0,linear
86,8266,550,0.0,0.896352,0.987744,0.5,0.5,0.5,0.0,6.0,linear
87,7399,390,0.0,0.915463,0.991976,0.5,0.5,0.5,0.0,6.0,linear
88,6558,254,0.0,0.936265,0.994601,0.5,0.5,0.5,0.0,6.0,linear
89,5958,167,0.0,0.954848,0.997126,0.5,0.5,0.5,0.0,6.0,linear
90,5543,112,0.0,0.970298,0.998327,0.5,0.5,0.5,0.0,6.0,linear
91,5236,70,0.0,0.980825,0.999273,0.5,0.5,0.5,0.0,6.0,linear
92,4990,36,0.0,0.990694,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4770,17,0.0,0.996503,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4646,9,0.0,0.998513,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4671,2,0.0,0.99968,1.0,0.5,0.5,0.5,0.0,6.0,linear
96,4523,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

