generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,71553,15257,0.245823,0.752964,0.999255,0.5,0.5,2.5,0.0,6.0,linear
64,71377,15162,0.245515,0.753296,0.999261,0.5,0.5,2.5,0.0,6.0,linear
65,71104,15035,0.245363,0.753632,0.99934,0.5,0.5,2.5,0.0,6.0,linear
66,70932,14932,0.245676,0.753524,0.99948,0.5,0.5,2.5,0.0,6.0,linear
67,70699,14933,0.245817,0.753376,0.999449,0.5,0.5,2.5,0.0,6.0,linear
68,70108,14846,0.246848,0.7524,0.999434,0.5,0.5,2.5,0.0,6.0,linear
69,69797,14861,0.245785,0.753421,0.999484,0.5,0.5,2.5,0.0,6.0,linear
70,70352,15058,0.246001,0.753242,0.999553,0.5,0.5,2.5,0.0,6.0,linear
71,70202,15028,0.246236,0.753057,0.999593,0.5,0.5,2.5,0.0,6.0,linear
72,70534,15148,0.24735,0.752032,0.99963,0.5,0.5,2.5,0.0,6.0,linear
73,70255,15167,0.24642,0.753083,0.999691,0.5,0.5,2.5,0.0,6.0,linear
74,70508,15173,0.246255,0.753397,0.999807,0.5,0.5,2.5,0.0,6.0,linear
75,70842,15086,0.246513,0.753188,0.999798,0.5,0.5,2.5,0.0,6.0,linear
76,70932,15023,0.244804,0.75496,0.999827,0.5,0.5,2.5,0.0,6.0,linear
77,70433,14896,0.245294,0.754503,0.999874,0.5,0.5,2.5,0.0,6.0,linear
78,70305,14850,0.245313,0.754479,0.999922,0.5,0.5,2.5,0.0,6.0,linear
79,70425,14825,0.24506,0.754775,0.999951,0.5,0.5,2.5,0.0,6.0,linear
80,70059,14739,0.245014,0.75483,0.999971,0.5,0.5,2.5,0.0,6.0,linear
81,70232,14661,0.244826,0.755067,0.999951,0.5,0.5,2.5,0.0,6.0,linear
82,69773,14650,0.244467,0.755474,0.999961,0.5,0.5,2.5,0.0,6.0,linear
83,69748,14632,0.243824,0.756098,0.999942,0.5,0.5,2.5,0.0,6.0,linear
84,70069,14633,0.244542,0.75538,0.999912,0.5,0.5,2.5,0.0,6.0,linear
85,69568,14799,0.246086,0.753845,0.999912,0.5,0.5,2.5,0.0,6.0,linear
86,69618,14871,0.246012,0.753919,0.999922,0.5,0.5,2.5,0.0,6.0,linear
87,69826,14885,0.244394,0.755514,0.999932,0.5,0.5,2.5,0.0,6.0,linear
88,70036,14843,0.245796,0.754063,0.999902,0.5,0.5,2.5,0.0,6.0,linear
89,70136,14812,0.244156,0.755718,0.999903,0.5,0.5,2.5,0.0,6.0,linear
90,70001,14639,0.245312,0.754566,0.999912,0.5,0.5,2.5,0.0,6.0,linear
91,70007,14682,0.244933,0.754921,0.999883,0.5,0.5,2.5,0.0,6.0,linear
92,69544,14591,0.244648,0.755186,0.999873,0.5,0.5,2.5,0.0,6.0,linear
93,69450,14684,0.245353,0.754471,0.999892,0.5,0.5,2.5,0.0,6.0,linear
94,69448,14680,0.244919,0.754948,0.999892,0.5,0.5,2.5,0.0,6.0,linear
95,69494,14655,0.243471,0.756396,0.999921,0.5,0.5,2.5,0.0,6.0,linear
96,69201,14695,0.24372,0.756137,0.999921,0.5,0.5,2.5,0.0,6.0,linear
97,69807,14679,0.24322,0.756628,0.999912,0.5,0.5,2.5,0.0,6.0,linear
98,69664,14614,0.24335,0.756484,0.999922,0.5,0.5,2.5,0.0,6.0,linear
99,69656,14669,0.244721,0.755127,0.999922,0.5,0.5,2.5,0.0,6.0,linear
100,69659,14587,0.244642,0.755255,0.999922,0.5,0.5,2.5,0.0,6.0,linear
101,69413,14634,0.245303,0.754628,0.999941,0.5,0.5,2.5,0.0,6.0,linear
102,69351,14425,0.244865,0.755056,0.999902,0.5,0.5,2.5,0.0,6.0,linear
103,69279,14446,0.244496,0.755415,0.999891,0.5,0.5,2.5,0.0,6.0,linear
104,69161,14421,0.245019,0.754847,0.999872,0.5,0.5,2.5,0.0,6.0,linear
105,69158,14424,0.244513,0.755359,0.999881,0.5,0.5,2.5,0.0,6.0,linear
106,68997,14461,0.245024,0.754828,0.999911,0.5,0.5,2.5,0.0,6.0,linear
107,69134,14452,0.244384,0.755508,0.999941,0.5,0.5,2.5,0.0,6.0,linear
108,69113,14463,0.244658,0.755258,0.99998,0.5,0.5,2.5,0.0,6.0,linear
109,69337,14474,0.244377,0.755578,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69334,14552,0.243256,0.756714,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69192,14374,0.243935,0.756045,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69140,14326,0.243735,0.75625,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69142,14186,0.242375,0.75762,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,68364,14227,0.242806,0.757194,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,68851,14277,0.241589,0.758411,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,68642,14198,0.241245,0.758755,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,68623,14322,0.243267,0.756733,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,68617,14311,0.244718,0.755282,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69040,14385,0.243769,0.756231,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69543,14496,0.245053,0.754947,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69192,14481,0.243814,0.756186,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69019,14290,0.244614,0.755386,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69262,14498,0.244236,0.755764,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69324,14561,0.244029,0.755971,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69316,14530,0.243381,0.756619,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69085,14538,0.244216,0.755784,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69172,14572,0.243842,0.756158,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,68961,14539,0.243695,0.756305,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69245,14425,0.244256,0.755744,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69323,14518,0.243958,0.756042,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69206,14459,0.243132,0.756868,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69478,14596,0.243817,0.756183,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69122,14668,0.243998,0.756002,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69398,14715,0.24429,0.75571,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69395,14734,0.245049,0.754951,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69682,14726,0.245209,0.754791,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69661,14700,0.245599,0.754401,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,70046,14904,0.245906,0.754094,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69868,14785,0.244869,0.755131,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,70113,14794,0.245459,0.754541,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,70241,14774,0.245367,0.754633,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69754,14721,0.245478,0.754522,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69931,14686,0.245428,0.754572,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69775,14740,0.245439,0.754561,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69675,14636,0.245068,0.754932,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69745,14681,0.24475,0.75525,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69583,14712,0.24461,0.75539,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69284,14609,0.245013,0.754987,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69497,14748,0.244729,0.755271,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,70263,14863,0.244683,0.755317,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,70147,14900,0.245301,0.754699,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,70243,14877,0.244875,0.755125,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69891,14682,0.245127,0.754873,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,70217,14729,0.244135,0.755865,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,70318,14814,0.244346,0.755654,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,70284,14809,0.245926,0.754074,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,70313,14896,0.244824,0.755176,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,70430,14874,0.245173,0.754827,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,70752,15018,0.245759,0.754241,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,70240,14765,0.245773,0.754227,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,70387,14857,0.24607,0.75393,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69994,14737,0.246235,0.753765,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69945,14667,0.24473,0.75527,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69899,14594,0.24484,0.75516,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69818,14649,0.244753,0.755247,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69393,14721,0.24436,0.75564,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69318,14556,0.244484,0.755516,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69663,14522,0.243995,0.756005,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69875,14601,0.243868,0.756132,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69496,14514,0.243924,0.756076,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69088,14457,0.244344,0.755656,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69284,14461,0.24391,0.75609,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,68961,14427,0.243566,0.756434,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69743,14518,0.242563,0.757437,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69684,14503,0.241548,0.758452,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69215,14459,0.242353,0.757647,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,68968,14562,0.24299,0.75701,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69181,14557,0.243431,0.756569,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69435,14629,0.243733,0.756267,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69400,14527,0.243059,0.756941,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69489,14454,0.242344,0.757656,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69261,14429,0.244089,0.755911,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69134,14504,0.244937,0.755063,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69398,14622,0.244494,0.755506,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69162,14575,0.244291,0.755709,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69514,14637,0.244414,0.755586,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69314,14538,0.243235,0.756765,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,68767,14537,0.243938,0.756062,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,68804,14498,0.243663,0.756337,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69028,14381,0.243528,0.756472,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69192,14396,0.243186,0.756814,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,68954,14411,0.243626,0.756374,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69121,14518,0.243401,0.756599,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,68873,14401,0.243712,0.756288,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,68767,14509,0.244247,0.755753,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69237,14630,0.24378,0.75622,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69373,14636,0.244234,0.755766,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69411,14460,0.24399,0.75601,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69450,14623,0.243656,0.756344,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,68948,14579,0.244119,0.755881,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69419,14646,0.244482,0.755518,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69424,14618,0.245015,0.754985,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69619,14691,0.2455,0.7545,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69649,14819,0.24585,0.75415,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69971,14736,0.245729,0.754271,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,70318,14859,0.245964,0.754036,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,70245,14797,0.24596,0.75404,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70192,14762,0.245963,0.754037,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69942,14859,0.246497,0.753503,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69627,14774,0.245841,0.754159,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69946,14734,0.244999,0.755001,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,70217,14692,0.244922,0.755078,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,70166,14609,0.244496,0.755504,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69526,14577,0.244313,0.755687,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69304,14570,0.244595,0.755405,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69494,14705,0.244999,0.755001,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69588,14707,0.244309,0.755691,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69463,14625,0.245314,0.754686,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69942,14748,0.244601,0.755399,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69413,14591,0.243891,0.756109,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69219,14585,0.243365,0.756635,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69282,14527,0.242284,0.757716,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,68939,14501,0.242553,0.757447,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69084,14547,0.242317,0.757683,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69147,14430,0.242255,0.757745,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69411,14347,0.242066,0.757934,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69202,14301,0.241642,0.758358,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69239,14430,0.242765,0.757235,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,68780,14449,0.243514,0.756486,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,68753,14408,0.242808,0.757192,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,68807,14402,0.243161,0.756839,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,68718,14296,0.242764,0.757236,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,68882,14411,0.243997,0.756003,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,68998,14411,0.24415,0.75585,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69163,14505,0.243453,0.756547,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69053,14393,0.242655,0.757345,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69381,14434,0.243724,0.756276,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69000,14436,0.243991,0.756009,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69473,14507,0.244647,0.755353,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69532,14463,0.244809,0.755191,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69848,14623,0.244889,0.755111,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69545,14688,0.246433,0.753567,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69598,14844,0.246072,0.753928,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69502,14750,0.245945,0.754055,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69893,14804,0.245087,0.754913,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,70363,14859,0.245123,0.754877,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,70412,14890,0.244714,0.755286,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,70175,14876,0.244059,0.755941,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,70048,14796,0.24514,0.75486,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69829,14692,0.244948,0.755052,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69934,14666,0.245287,0.754713,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69787,14836,0.245442,0.754558,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69943,14915,0.244653,0.755347,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69956,14906,0.244973,0.755027,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69683,14750,0.244465,0.755535,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,70135,14692,0.243808,0.756192,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69765,14631,0.245056,0.754944,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69504,14569,0.245164,0.754836,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69406,14550,0.24278,0.75722,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69784,14592,0.242095,0.757905,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69586,14506,0.242113,0.757887,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69698,14544,0.242999,0.757001,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69689,14721,0.244213,0.755787,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69480,14664,0.243968,0.756032,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69567,14686,0.244267,0.755733,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69705,14606,0.245749,0.754251,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69804,14701,0.244548,0.755452,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69522,14733,0.245527,0.754473,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69629,14779,0.24563,0.75437,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69184,14586,0.245428,0.754572,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69580,14498,0.244789,0.755211,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69643,14494,0.244042,0.755958,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69399,14529,0.244329,0.755671,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69207,14509,0.245656,0.754344,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,68973,14546,0.24553,0.75447,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69152,14596,0.2456,0.7544,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,70167,14704,0.245474,0.754526,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69783,14627,0.245501,0.754499,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69660,14663,0.245022,0.754978,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69628,14692,0.244984,0.755016,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,70112,14834,0.244781,0.755219,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,70024,14818,0.245417,0.754583,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,70249,14980,0.245865,0.754135,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,70511,14978,0.246048,0.753952,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,70456,14842,0.244292,0.755708,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,70493,14796,0.244945,0.755055,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,70177,14776,0.24499,0.75501,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69864,14808,0.245726,0.754274,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69433,14601,0.244847,0.755153,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69392,14572,0.244375,0.755625,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69731,14602,0.245139,0.754861,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69720,14653,0.244833,0.755167,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69550,14591,0.244478,0.755522,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69647,14701,0.245104,0.754896,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69645,14681,0.244746,0.755254,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,70035,14710,0.245229,0.754771,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69901,14787,0.244976,0.755024,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69259,14662,0.245429,0.754571,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69549,14835,0.245412,0.754588,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69707,14604,0.244843,0.755157,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,70193,14692,0.245327,0.754673,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69665,14520,0.245953,0.754047,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69757,14679,0.245356,0.754644,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69514,14716,0.246136,0.753864,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69428,14711,0.246287,0.753713,1.0,0.5,0.5,2.5,0.0,6.0,linear
