generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,42643,11828,0.0,0.608063,0.866998,0.5,0.5,0.2,0.0,6.0,linear
106,39558,10515,0.0,0.627715,0.883548,0.5,0.5,0.2,0.0,6.0,linear
107,36405,9169,0.0,0.649589,0.899438,0.5,0.5,0.2,0.0,6.0,linear
108,32991,7789,0.0,0.671606,0.912947,0.5,0.5,0.2,0.0,6.0,linear
109,29681,6591,0.0,0.693132,0.924754,0.5,0.5,0.2,0.0,6.0,linear
110,26012,5439,0.0,0.715011,0.935725,0.5,0.5,0.2,0.0,6.0,linear
111,22477,4440,0.0,0.738051,0.94505,0.5,0.5,0.2,0.0,6.0,linear
112,19347,3593,0.0,0.754843,0.953585,0.5,0.5,0.2,0.0,6.0,linear
113,16385,2863,0.0,0.776538,0.96029,0.5,0.5,0.2,0.0,6.0,linear
114,13597,2211,0.0,0.798672,0.968273,0.5,0.5,0.2,0.0,6.0,linear
115,11199,1662,0.0,0.817197,0.97601,0.5,0.5,0.2,0.0,6.0,linear
116,9209,1225,0.0,0.841769,0.981642,0.5,0.5,0.2,0.0,6.0,linear
117,7500,852,0.0,0.862918,0.9872,0.5,0.5,0.2,0.0,6.0,linear
118,6130,573,0.0,0.880891,0.991475,0.5,0.5,0.2,0.0,6.0,linear
119,4944,386,0.0,0.911388,0.995893,0.5,0.5,0.2,0.0,6.0,linear
120,3966,247,0.0,0.937703,0.997967,0.5,0.5,0.2,0.0,6.0,linear
121,3266,156,0.0,0.955781,0.998462,0.5,0.5,0.2,0.0,6.0,linear
122,2749,109,0.0,0.969823,0.999679,0.5,0.5,0.2,0.0,6.0,linear
123,2359,55,0.0,0.98497,1.0,0.5,0.5,0.2,0.0,6.0,linear
124,2202,33,0.0,0.990422,1.0,0.5,0.5,0.2,0.0,6.0,linear
125,1964,13,0.0,0.996311,1.0,0.5,0.5,0.2,0.0,6.0,linear
126,1881,6,0.0,0.998437,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,1767,4,0.0,0.998883,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1808,2,0.0,0.999449,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1850,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

