generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72711,22940,0.0,0.480109,0.740588,0.5,0.5,1.0,0.0,6.0,linear
41,70728,21581,0.0,0.498216,0.759062,0.5,0.5,1.0,0.0,6.0,linear
42,68046,19846,0.0,0.513924,0.777383,0.5,0.5,1.0,0.0,6.0,linear
43,65319,18343,0.0,0.531761,0.795161,0.5,0.5,1.0,0.0,6.0,linear
44,62303,16744,0.0,0.547759,0.809279,0.5,0.5,1.0,0.0,6.0,linear
45,58986,15353,0.0,0.567387,0.827142,0.5,0.5,1.0,0.0,6.0,linear
46,55961,13869,0.0,0.589336,0.845556,0.5,0.5,1.0,0.0,6.0,linear
47,52375,12225,0.0,0.609335,0.862342,0.5,0.5,1.0,0.0,6.0,linear
48,48664,10750,0.0,0.631425,0.877951,0.5,0.5,1.0,0.0,6.0,linear
49,44907,9311,0.0,0.653753,0.892993,0.5,0.5,1.0,0.0,6.0,linear
50,41261,7943,0.0,0.679375,0.908157,0.5,0.5,1.0,0.0,6.0,linear
51,37450,6704,0.0,0.700858,0.920058,0.5,0.5,1.0,0.0,6.0,linear
52,33669,5547,0.0,0.725259,0.932503,0.5,0.5,1.0,0.0,6.0,linear
53,30530,4451,0.0,0.750883,0.944529,0.5,0.5,1.0,0.0,6.0,linear
54,27287,3601,0.0,0.776073,0.954378,0.5,0.5,1.0,0.0,6.0,linear
55,24205,2874,0.0,0.801942,0.964533,0.5,0.5,1.0,0.0,6.0,linear
56,21184,2207,0.0,0.827904,0.970999,0.5,0.5,1.0,0.0,6.0,linear
57,18798,1720,0.0,0.855359,0.978587,0.5,0.5,1.0,0.0,6.0,linear
58,16712,1235,0.0,0.880867,0.984896,0.5,0.5,1.0,0.0,6.0,linear
59,15013,897,0.0,0.904042,0.989123,0.5,0.5,1.0,0.0,6.0,linear
60,13539,614,0.0,0.927209,0.993601,0.5,0.5,1.0,0.0,6.0,linear
61,12308,384,0.0,0.949446,0.996958,0.5,0.5,1.0,0.0,6.0,linear
62,11137,263,0.0,0.967742,0.997767,0.5,0.5,1.0,0.0,6.0,linear
63,10470,159,0.0,0.979475,0.998832,0.5,0.5,1.0,0.0,6.0,linear
64,10059,104,0.0,0.987707,0.999426,0.5,0.5,1.0,0.0,6.0,linear
65,9714,62,0.0,0.992359,0.9998,0.5,0.5,1.0,0.0,6.0,linear
66,9506,36,0.0,0.99483,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9423,11,0.0,0.997579,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9338,7,0.0,0.998826,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9155,5,0.0,0.999455,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9052,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

