generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,162332,16689,0.0485054,0.782614,0.933584,0.5,0.5,11.5,0.0,6.0,linear
23,158133,14675,0.0560889,0.803182,0.945697,0.5,0.5,11.5,0.0,6.0,linear
24,154005,12631,0.0618906,0.821743,0.956458,0.5,0.5,11.5,0.0,6.0,linear
25,149832,10913,0.0664433,0.837806,0.965857,0.5,0.5,11.5,0.0,6.0,linear
26,145419,9301,0.0680502,0.854482,0.973747,0.5,0.5,11.5,0.0,6.0,linear
27,141093,7792,0.0683988,0.8712,0.980408,0.5,0.5,11.5,0.0,6.0,linear
28,136276,6498,0.066941,0.886117,0.9854,0.5,0.5,11.5,0.0,6.0,linear
29,132258,5468,0.0646295,0.899846,0.989091,0.5,0.5,11.5,0.0,6.0,linear
30,128865,4670,0.0612109,0.912251,0.992262,0.5,0.5,11.5,0.0,6.0,linear
31,125224,3910,0.0572516,0.923749,0.994628,0.5,0.5,11.5,0.0,6.0,linear
32,122163,3271,0.0519523,0.934259,0.996139,0.5,0.5,11.5,0.0,6.0,linear
33,119164,2671,0.0467479,0.943321,0.997296,0.5,0.5,11.5,0.0,6.0,linear
34,116926,2216,0.0420237,0.95134,0.998251,0.5,0.5,11.5,0.0,6.0,linear
35,114832,1830,0.0369624,0.958435,0.998875,0.5,0.5,11.5,0.0,6.0,linear
36,113539,1533,0.0320859,0.964768,0.999252,0.5,0.5,11.5,0.0,6.0,linear
37,111436,1263,0.0285845,0.969258,0.999451,0.5,0.5,11.5,0.0,6.0,linear
38,110563,1051,0.0249544,0.973628,0.999635,0.5,0.5,11.5,0.0,6.0,linear
39,109214,894,0.0220119,0.977056,0.999787,0.5,0.5,11.5,0.0,6.0,linear
40,108188,741,0.0187966,0.98061,0.999874,0.5,0.5,11.5,0.0,6.0,linear
41,107374,610,0.0158823,0.983735,0.999927,0.5,0.5,11.5,0.0,6.0,linear
42,106858,532,0.0134168,0.986363,0.999963,0.5,0.5,11.5,0.0,6.0,linear
43,106588,411,0.0110494,0.988858,0.999982,0.5,0.5,11.5,0.0,6.0,linear
44,106295,336,0.00910923,0.990844,0.999991,0.5,0.5,11.5,0.0,6.0,linear
45,105836,295,0.00760318,0.992364,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,105131,243,0.00625442,0.993722,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,105309,216,0.00524767,0.994743,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104980,178,0.00446623,0.995534,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104641,140,0.00398948,0.996011,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104278,120,0.00336557,0.996634,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104462,107,0.00282701,0.997173,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104294,84,0.00250702,0.997493,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104294,76,0.00227019,0.99773,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104294,70,0.00204187,0.997958,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104192,69,0.00171443,0.998286,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104016,63,0.00138137,0.998619,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103812,45,0.0013354,0.998665,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104004,50,0.00118114,0.998819,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104122,42,0.00119348,0.998807,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103910,35,0.0011621,0.998838,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104120,34,0.000777202,0.999223,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103656,25,0.000722752,0.999277,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103762,20,0.000520091,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103887,14,0.000514502,0.999485,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103763,16,0.00039975,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103459,7,0.000246429,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103809,8,0.000226318,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103723,8,0.000192732,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103450,8,0.000154633,0.999845,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103443,8,0.000130492,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103644,5,0.000130216,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103648,1,7.23547e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103299,0,5.32399e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear

