generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,94502,1884,0.0417782,0.958222,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93705,1795,0.040573,0.959427,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93748,1683,0.0380935,0.961907,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93328,1630,0.0365608,0.963439,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93091,1547,0.0349166,0.965083,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92631,1447,0.0344412,0.965559,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92389,1383,0.0334019,0.966598,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92089,1328,0.0326143,0.967386,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91918,1282,0.0312079,0.968792,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91402,1222,0.0294182,0.970582,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91355,1174,0.0276956,0.972304,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,90892,1091,0.0276673,0.972333,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90727,1083,0.0259719,0.974028,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90240,1016,0.0251119,0.974888,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,89891,1008,0.0249735,0.975026,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,89961,974,0.0238398,0.97616,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90100,922,0.0228473,0.977153,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,89806,889,0.0229136,0.977086,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,89825,843,0.0217658,0.978234,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89926,804,0.0204672,0.979533,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89670,802,0.0198681,0.980132,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89639,801,0.0191362,0.980864,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89051,749,0.0190259,0.980974,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,88749,723,0.0182271,0.981773,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89120,716,0.0179277,0.982072,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,88979,670,0.0173256,0.982674,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,88835,649,0.0162729,0.983727,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88556,618,0.0154792,0.984521,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88732,563,0.0146847,0.985315,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88383,534,0.0140879,0.985912,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88403,512,0.0136873,0.986313,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88175,515,0.0130703,0.98693,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,87749,497,0.0123759,0.987624,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,87687,475,0.0120429,0.987957,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,87891,464,0.0114459,0.988554,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88007,451,0.0114156,0.988584,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,87495,414,0.0110876,0.988912,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87936,381,0.0110569,0.988943,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87707,410,0.0102949,0.989705,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87744,382,0.010373,0.989627,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87537,398,0.00993068,0.990069,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87834,390,0.00982096,0.990179,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87545,361,0.00978408,0.990216,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87567,382,0.00940803,0.990592,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87253,369,0.00954224,0.990458,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87006,376,0.00908792,0.990912,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87391,362,0.00882469,0.991175,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87590,346,0.00836771,0.991632,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87555,325,0.00826465,0.991735,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87438,328,0.00793095,0.992069,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87216,322,0.00808343,0.991917,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86987,296,0.00795327,0.992047,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86972,287,0.00726361,0.992736,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,87060,269,0.00686139,0.993139,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86652,246,0.00687707,0.993123,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86987,256,0.00659333,0.993407,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86891,241,0.00648552,0.993514,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,87095,242,0.00653732,0.993463,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,87388,248,0.00625305,0.993747,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86966,253,0.00650651,0.993493,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,87197,260,0.00646238,0.993538,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86899,264,0.00660105,0.993399,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86925,245,0.00661724,0.993383,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86971,238,0.00647629,0.993524,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,87051,239,0.00658711,0.993413,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86928,237,0.00625342,0.993747,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86518,228,0.00604508,0.993955,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86824,214,0.00584428,0.994156,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86647,212,0.00557502,0.994425,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86836,209,0.00541263,0.994587,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86564,188,0.00543329,0.994567,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86585,185,0.0051394,0.994861,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86729,187,0.00495803,0.995042,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86628,173,0.00466476,0.995335,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86481,144,0.0045632,0.995437,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86468,148,0.00398638,0.996014,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86353,138,0.00389788,0.996102,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86530,134,0.00347114,0.996529,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86164,126,0.00341584,0.996584,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86112,130,0.00329833,0.996702,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86023,122,0.0035943,0.996406,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86315,123,0.00354941,0.996451,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86162,126,0.00343174,0.996568,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86412,105,0.00325883,0.996741,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86398,112,0.00311672,0.996883,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86314,108,0.00287807,0.997122,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86432,102,0.00254302,0.997457,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86334,91,0.00263413,0.997366,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86100,102,0.00230956,0.99769,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86317,86,0.00242296,0.997577,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86216,89,0.00212842,0.997872,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85715,90,0.00229017,0.99771,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85726,95,0.00239357,0.997606,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86046,104,0.00242575,0.997574,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86225,94,0.00238695,0.997613,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86459,90,0.00234515,0.997655,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86290,98,0.00235631,0.997644,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86097,92,0.00220063,0.997799,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86128,78,0.00202028,0.99798,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86309,68,0.00202193,0.997978,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86118,69,0.00191571,0.998084,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86074,57,0.00159987,0.9984,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85860,50,0.00140621,0.998594,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85753,54,0.00151771,0.998482,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85875,52,0.00160887,0.998391,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85956,58,0.00145681,0.998543,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86200,51,0.00156223,0.998438,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86092,59,0.00144914,0.998551,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85770,57,0.00163934,0.998361,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86029,59,0.0015421,0.998458,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85962,56,0.00154908,0.998451,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86147,60,0.00136747,0.998633,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85412,53,0.0013434,0.998657,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85557,54,0.00130066,0.998699,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85978,54,0.00139785,0.998602,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,86050,50,0.00128739,0.998713,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86093,55,0.00126405,0.998736,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86281,49,0.00123205,0.998768,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85854,50,0.00129023,0.99871,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85553,56,0.00117274,0.998827,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85600,52,0.00120681,0.998793,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85952,47,0.00128271,0.998717,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85975,56,0.00127091,0.998729,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86015,51,0.00151886,0.998481,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85950,52,0.00145138,0.998549,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,86015,51,0.00128817,0.998712,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85980,48,0.00113215,0.998868,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85518,33,0.00108564,0.998914,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85512,32,0.000805934,0.999194,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85485,31,0.000840974,0.999159,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85556,31,0.000729842,0.99927,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85870,24,0.000692046,0.999308,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85513,32,0.000695191,0.999305,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85564,31,0.00077599,0.999224,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85621,25,0.000886132,0.999114,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85788,29,0.000693061,0.999307,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85418,26,0.000637449,0.999363,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85540,20,0.000636363,0.999364,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85862,24,0.000576084,0.999424,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85906,24,0.000476983,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,86019,17,0.00040086,0.999599,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86092,15,0.000348258,0.999652,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85671,13,0.00028006,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85324,12,0.000322146,0.999678,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85310,5,0.000216808,0.999783,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85449,6,0.000146262,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85781,6,0.000145703,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85752,7,0.000122422,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85572,6,0.000151867,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85622,8,0.000140125,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85774,7,0.000145694,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85980,7,0.000133721,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85689,8,0.000204148,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85525,9,0.000251303,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85560,8,0.000245336,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85849,8,0.000227064,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86217,11,0.00021451,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85729,9,0.000250665,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85664,14,0.000285901,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85825,11,0.000267869,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85698,9,0.000192498,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85661,7,0.000145899,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85793,7,0.000203899,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85738,8,0.000192395,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85779,10,0.000250527,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85822,10,0.000291155,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85953,8,0.000255862,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,85761,6,0.000302984,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,85686,8,0.000268312,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85429,9,0.000251594,0.999748,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85786,7,0.000233049,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85855,9,0.000209605,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85941,9,0.00019778,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85675,6,0.000145875,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85727,4,9.91277e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85912,4,8.1473e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85819,4,8.73841e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86274,2,6.95362e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85727,1,4.66565e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85717,1,5.24934e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85480,1,2.92466e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85289,1,2.93121e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85516,0,1.16937e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

