generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85478,47513,0.0,0.156079,0.265713,0.5,0.5,0.45,0.0,6.0,linear
24,87339,48142,0.0,0.164707,0.282178,0.5,0.5,0.45,0.0,6.0,linear
25,87198,47803,0.0,0.176216,0.302245,0.5,0.5,0.45,0.0,6.0,linear
26,86892,47369,0.0,0.189558,0.324789,0.5,0.5,0.45,0.0,6.0,linear
27,87073,46913,0.0,0.201581,0.346301,0.5,0.5,0.45,0.0,6.0,linear
28,87723,46622,0.0,0.213559,0.367507,0.5,0.5,0.45,0.0,6.0,linear
29,87962,46322,0.0,0.225977,0.388484,0.5,0.5,0.45,0.0,6.0,linear
30,87977,45958,0.0,0.239437,0.410589,0.5,0.5,0.45,0.0,6.0,linear
31,88366,45385,0.0,0.253874,0.433931,0.5,0.5,0.45,0.0,6.0,linear
32,88266,44987,0.0,0.266855,0.454321,0.5,0.5,0.45,0.0,6.0,linear
33,88220,44458,0.0,0.283322,0.47882,0.5,0.5,0.45,0.0,6.0,linear
34,88123,43492,0.0,0.298618,0.50232,0.5,0.5,0.45,0.0,6.0,linear
35,87652,42690,0.0,0.31235,0.522946,0.5,0.5,0.45,0.0,6.0,linear
36,87679,42218,0.0,0.329888,0.549065,0.5,0.5,0.45,0.0,6.0,linear
37,87181,41173,0.0,0.345761,0.570605,0.5,0.5,0.45,0.0,6.0,linear
38,86273,39921,0.0,0.363595,0.595099,0.5,0.5,0.45,0.0,6.0,linear
39,85462,38856,0.0,0.38022,0.615982,0.5,0.5,0.45,0.0,6.0,linear
40,84949,37692,0.0,0.399602,0.641265,0.5,0.5,0.45,0.0,6.0,linear
41,83964,36419,0.0,0.417952,0.664958,0.5,0.5,0.45,0.0,6.0,linear
42,82243,34995,0.0,0.437293,0.689127,0.5,0.5,0.45,0.0,6.0,linear
43,80947,33600,0.0,0.45896,0.714079,0.5,0.5,0.45,0.0,6.0,linear
44,79514,32281,0.0,0.480475,0.738531,0.5,0.5,0.45,0.0,6.0,linear
45,77452,30751,0.0,0.501925,0.760852,0.5,0.5,0.45,0.0,6.0,linear
46,75563,29078,0.0,0.52375,0.78469,0.5,0.5,0.45,0.0,6.0,linear
47,73355,27104,0.0,0.547016,0.807734,0.5,0.5,0.45,0.0,6.0,linear
48,70696,25074,0.0,0.571848,0.830715,0.5,0.5,0.45,0.0,6.0,linear
49,67548,22972,0.0,0.598863,0.851314,0.5,0.5,0.45,0.0,6.0,linear
50,63938,20763,0.0,0.622476,0.870641,0.5,0.5,0.45,0.0,6.0,linear
51,60233,18687,0.0,0.647531,0.886765,0.5,0.5,0.45,0.0,6.0,linear
52,56516,16689,0.0,0.673776,0.902742,0.5,0.5,0.45,0.0,6.0,linear
53,52354,14550,0.0,0.697605,0.917785,0.5,0.5,0.45,0.0,6.0,linear
54,48359,12701,0.0,0.723144,0.932795,0.5,0.5,0.45,0.0,6.0,linear
55,43839,10701,0.0,0.748958,0.94654,0.5,0.5,0.45,0.0,6.0,linear
56,39235,8907,0.0,0.772175,0.957653,0.5,0.5,0.45,0.0,6.0,linear
57,35122,7315,0.0,0.794671,0.966247,0.5,0.5,0.45,0.0,6.0,linear
58,30606,5863,0.0,0.816286,0.97402,0.5,0.5,0.45,0.0,6.0,linear
59,26563,4668,0.0,0.839366,0.980997,0.5,0.5,0.45,0.0,6.0,linear
60,22711,3496,0.0,0.862643,0.986258,0.5,0.5,0.45,0.0,6.0,linear
61,19086,2578,0.0,0.881427,0.989157,0.5,0.5,0.45,0.0,6.0,linear
62,15536,1862,0.0,0.898978,0.991346,0.5,0.5,0.45,0.0,6.0,linear
63,12872,1249,0.0,0.918561,0.993588,0.5,0.5,0.45,0.0,6.0,linear
64,10621,833,0.0,0.934642,0.995073,0.5,0.5,0.45,0.0,6.0,linear
65,8651,543,0.0,0.947013,0.996665,0.5,0.5,0.45,0.0,6.0,linear
66,7387,342,0.0,0.957886,0.9974,0.5,0.5,0.45,0.0,6.0,linear
67,6137,214,0.0,0.966609,0.99857,0.5,0.5,0.45,0.0,6.0,linear
68,5469,126,0.0,0.978254,0.999008,0.5,0.5,0.45,0.0,6.0,linear
69,4913,68,0.0,0.985876,0.999808,0.5,0.5,0.45,0.0,6.0,linear
70,4534,31,0.0,0.993146,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4331,16,0.0,0.996602,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4238,7,0.0,0.998595,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4096,3,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4019,2,0.0,0.999752,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4067,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

