generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,103815,22,0.000644857,0.999355,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103705,16,0.000544384,0.999456,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103689,12,0.000390437,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103810,12,0.000308149,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103646,9,0.000260371,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103855,6,0.000149226,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103380,2,0.000193392,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103965,1,0.000144268,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103633,3,8.20202e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103517,2,4.34707e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103593,1,4.34334e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103714,0,4.82062e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear

