generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92252,13151,0.166854,0.791048,0.980824,0.5,0.5,5.0,0.0,6.0,linear
35,90473,12484,0.167317,0.798622,0.984901,0.5,0.5,5.0,0.0,6.0,linear
36,88358,11654,0.167692,0.804572,0.987543,0.5,0.5,5.0,0.0,6.0,linear
37,86287,10934,0.168361,0.809153,0.98992,0.5,0.5,5.0,0.0,6.0,linear
38,84509,10307,0.167537,0.813947,0.992222,0.5,0.5,5.0,0.0,6.0,linear
39,83139,9905,0.165806,0.819321,0.994194,0.5,0.5,5.0,0.0,6.0,linear
40,81283,9504,0.164592,0.823807,0.995613,0.5,0.5,5.0,0.0,6.0,linear
41,80075,9112,0.163171,0.82772,0.996898,0.5,0.5,5.0,0.0,6.0,linear
42,79081,8688,0.160874,0.832158,0.997672,0.5,0.5,5.0,0.0,6.0,linear
43,77635,8288,0.160103,0.834559,0.998216,0.5,0.5,5.0,0.0,6.0,linear
44,76651,7983,0.159164,0.836566,0.998558,0.5,0.5,5.0,0.0,6.0,linear
45,75056,7636,0.156846,0.83995,0.998785,0.5,0.5,5.0,0.0,6.0,linear
46,74206,7346,0.154619,0.843223,0.99905,0.5,0.5,5.0,0.0,6.0,linear
47,72822,7032,0.152344,0.846046,0.999367,0.5,0.5,5.0,0.0,6.0,linear
48,72141,6799,0.150497,0.848354,0.999529,0.5,0.5,5.0,0.0,6.0,linear
49,71362,6544,0.147104,0.852053,0.9997,0.5,0.5,5.0,0.0,6.0,linear
50,70548,6335,0.144837,0.854577,0.999786,0.5,0.5,5.0,0.0,6.0,linear
51,70082,6053,0.142659,0.856746,0.999853,0.5,0.5,5.0,0.0,6.0,linear
52,69445,5953,0.140761,0.858753,0.999884,0.5,0.5,5.0,0.0,6.0,linear
53,68456,5783,0.138837,0.860847,0.999918,0.5,0.5,5.0,0.0,6.0,linear
54,67914,5589,0.135733,0.864024,0.999964,0.5,0.5,5.0,0.0,6.0,linear
55,67468,5453,0.134086,0.86577,0.999976,0.5,0.5,5.0,0.0,6.0,linear
56,66493,5422,0.133502,0.866413,0.999976,0.5,0.5,5.0,0.0,6.0,linear
57,66260,5291,0.131431,0.868496,0.999988,0.5,0.5,5.0,0.0,6.0,linear
58,65691,5210,0.13175,0.868183,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,65798,5072,0.131079,0.868884,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,65714,5049,0.128766,0.871202,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,64807,4891,0.128412,0.871582,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,64890,4809,0.126419,0.873575,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,64447,4751,0.125414,0.874586,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,64333,4719,0.124651,0.875349,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63922,4570,0.123549,0.876451,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,63874,4483,0.121605,0.878395,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,63284,4446,0.120514,0.879486,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,63144,4320,0.118921,0.881079,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62917,4213,0.11785,0.88215,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,62244,4186,0.11713,0.88287,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61693,4102,0.115932,0.884068,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,62003,4100,0.114522,0.885478,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61796,3962,0.113198,0.886802,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61425,3875,0.112801,0.887199,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,61159,3830,0.111995,0.888005,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60807,3775,0.110998,0.889002,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60937,3712,0.110167,0.889833,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,60586,3657,0.109192,0.890808,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,60200,3567,0.106599,0.893401,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,60031,3546,0.105142,0.894858,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59386,3532,0.104782,0.895218,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59018,3446,0.106449,0.893551,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59345,3457,0.104529,0.895471,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59128,3485,0.10393,0.89607,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,58938,3411,0.102453,0.897547,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59036,3441,0.102148,0.897852,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,59112,3372,0.101422,0.898578,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,58994,3358,0.100399,0.899601,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,58647,3247,0.100177,0.899823,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,58615,3227,0.0987713,0.901229,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58182,3126,0.0994486,0.900551,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58217,3079,0.0983737,0.901626,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58222,3060,0.0963331,0.903667,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,57740,3002,0.0947343,0.905266,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,57506,2935,0.0927556,0.907244,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,57124,2823,0.0927806,0.907219,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,57006,2881,0.0915192,0.908481,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57105,2880,0.0911706,0.908829,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57091,2897,0.0911976,0.908802,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,56893,2819,0.0907214,0.909279,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,56495,2775,0.0903251,0.909675,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,56447,2783,0.0886506,0.911349,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,56610,2751,0.0885034,0.911497,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,56591,2677,0.08874,0.91126,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,56690,2689,0.0883763,0.911624,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,56401,2636,0.0873255,0.912674,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56067,2626,0.0872239,0.912776,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56014,2630,0.0872628,0.912737,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56157,2646,0.0876136,0.912386,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,55996,2631,0.0867687,0.913231,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56021,2666,0.0862192,0.913781,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56094,2620,0.0853434,0.914657,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56163,2578,0.0843012,0.915699,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,55753,2551,0.0838524,0.916148,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,55751,2484,0.0829777,0.917022,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,55415,2472,0.0831572,0.916843,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,55300,2449,0.0816343,0.918366,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,55329,2366,0.081036,0.918964,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,55305,2324,0.0799161,0.920084,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,55238,2303,0.0789613,0.921039,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,54678,2326,0.0799527,0.920047,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,54609,2367,0.0807505,0.91925,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,54990,2390,0.0809525,0.919047,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,55247,2389,0.0802348,0.919765,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,55251,2348,0.0783935,0.921606,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,55051,2326,0.078854,0.921146,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,54842,2289,0.0790958,0.920904,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,54791,2267,0.0777312,0.922269,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,54596,2260,0.0784031,0.921597,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,54782,2270,0.0779825,0.922018,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,54532,2257,0.0786227,0.921377,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,54685,2207,0.0772639,0.922736,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,54621,2177,0.0761281,0.923872,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,54837,2182,0.0758029,0.924197,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,54714,2151,0.0745513,0.925449,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,54066,2132,0.0743938,0.925606,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,54045,2090,0.0748423,0.925158,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,54142,2118,0.0740001,0.926,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,53769,2132,0.07356,0.92644,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,53809,2080,0.0749824,0.925018,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,53956,2156,0.0743996,0.9256,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,54288,2140,0.0756342,0.924366,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,54499,2143,0.0754663,0.924534,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54208,2128,0.0747197,0.92528,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,54084,2135,0.0736921,0.926308,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,54063,2146,0.0737794,0.926221,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54108,2126,0.0736018,0.926398,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54041,2105,0.0741288,0.925871,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,53970,2120,0.0740463,0.925954,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,53788,2102,0.0744504,0.92555,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,53929,2110,0.0745346,0.925465,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54129,2119,0.0742579,0.925742,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54176,2110,0.0738039,0.926196,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,53893,2147,0.074977,0.925023,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,53889,2160,0.073526,0.926474,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,53970,2122,0.0746779,0.925322,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54136,2140,0.0747565,0.925244,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54164,2141,0.0746918,0.925308,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54187,2151,0.0748688,0.925131,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,53972,2145,0.0744211,0.925579,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,53739,2186,0.0739878,0.926012,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,53861,2147,0.0731015,0.926898,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,53910,2105,0.074466,0.925534,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54189,2114,0.0734347,0.926565,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,53758,2096,0.0743452,0.925655,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54056,2067,0.0743341,0.925666,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54169,2086,0.0724085,0.927591,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,53746,2059,0.0723386,0.927661,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,53740,2081,0.0717214,0.928279,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,53571,2061,0.0730611,0.926939,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,53774,2109,0.0735494,0.926451,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,53654,2106,0.0740257,0.925974,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,53826,2076,0.0738956,0.926104,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,53751,2054,0.0735219,0.926478,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,53811,2095,0.0731035,0.926897,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,53625,2096,0.0724566,0.927543,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,53669,2086,0.0730415,0.926958,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,53721,2070,0.0723186,0.927681,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,53474,2059,0.0719756,0.928024,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,53615,2076,0.0713618,0.928638,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,53606,2038,0.0717774,0.928223,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,53828,2069,0.0717418,0.928258,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,53607,1985,0.0721772,0.927823,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,53781,2005,0.0701876,0.929812,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,53465,2012,0.0706141,0.929386,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,53604,1983,0.0696637,0.930336,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,53423,1969,0.0698688,0.930131,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53442,1972,0.069063,0.930937,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,53243,1929,0.069769,0.930231,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,53511,1954,0.0702727,0.929727,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53114,1914,0.0698985,0.930101,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,53349,1940,0.0699941,0.930006,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53289,1927,0.0696669,0.930333,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53461,1901,0.0700117,0.929988,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53373,1957,0.0692925,0.930708,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53182,1938,0.0692608,0.930739,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,52943,1987,0.0684584,0.931542,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,53184,1935,0.0685335,0.931466,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53226,1935,0.0688224,0.931178,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53338,1903,0.069622,0.930378,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53462,1874,0.0682318,0.931768,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53145,1856,0.0686589,0.931341,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53018,1861,0.0673285,0.932672,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53078,1797,0.0666588,0.933341,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,52924,1794,0.0668919,0.933108,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,52881,1849,0.0670549,0.932945,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53145,1944,0.0673503,0.93265,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,52971,1926,0.0690979,0.930902,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53466,1964,0.0682262,0.931774,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53092,1919,0.0687078,0.931292,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53013,1975,0.0693756,0.930624,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53044,1970,0.0700008,0.929999,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53452,2022,0.0703829,0.929617,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53310,2040,0.0702111,0.929789,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53218,2028,0.0717233,0.928277,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53793,2094,0.071096,0.928904,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53815,2043,0.0713612,0.928639,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53545,2085,0.0721636,0.927836,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53582,2053,0.0727101,0.92729,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53692,2025,0.0715405,0.92846,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53666,2042,0.0709555,0.929044,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53516,2022,0.0706243,0.929376,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53474,2032,0.0711535,0.928847,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53461,2059,0.0715452,0.928455,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53551,2125,0.0724489,0.927551,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53876,2090,0.0713896,0.92861,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53704,2057,0.0722254,0.927775,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53620,2067,0.0727175,0.927283,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53681,2060,0.0730082,0.926992,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53629,2035,0.0735803,0.92642,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,54103,2055,0.0729801,0.92702,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,54129,2056,0.0722904,0.92771,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53654,2027,0.0726245,0.927376,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53511,2056,0.0728501,0.92715,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53468,1995,0.073079,0.926921,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53769,2050,0.0721403,0.92786,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53302,2067,0.0718408,0.928159,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53739,2099,0.0733464,0.926654,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53997,2110,0.0730034,0.926997,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53991,2063,0.0730472,0.926953,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53651,2092,0.073213,0.926787,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,54030,2140,0.072113,0.927887,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53934,2118,0.0728687,0.927131,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53814,2074,0.0728869,0.927113,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53932,2051,0.072958,0.927042,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53848,2060,0.0720718,0.927928,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53934,1995,0.0709575,0.929042,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53559,1946,0.0707076,0.929292,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53488,1908,0.0695421,0.930458,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53221,1926,0.0683216,0.931678,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,52935,1937,0.0687949,0.931205,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53233,1933,0.0694722,0.930528,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53285,1917,0.0701662,0.929834,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53279,1896,0.0713304,0.92867,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53337,1969,0.0706323,0.929368,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53197,1974,0.0700766,0.929923,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53406,2031,0.0700375,0.929962,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53614,2019,0.0704952,0.929505,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53677,2042,0.0721396,0.92786,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53607,2089,0.0735716,0.926428,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53861,2087,0.0748495,0.925151,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53855,2167,0.0746642,0.925336,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,54005,2120,0.0744869,0.925513,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,54136,2124,0.0733796,0.92662,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,54013,2078,0.0740007,0.925999,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,54484,2064,0.0740363,0.925964,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,54173,2047,0.0731023,0.926898,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53928,2054,0.0717829,0.928217,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53667,1993,0.0708001,0.9292,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53243,1924,0.0709316,0.929068,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53261,1945,0.0701489,0.929851,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53415,1953,0.0702069,0.929793,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53551,2026,0.0701065,0.929894,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53325,1976,0.0714048,0.928595,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53351,2002,0.0707773,0.929223,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53384,1965,0.0716981,0.928302,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53624,2040,0.0716389,0.928361,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53657,2030,0.0711514,0.928849,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53604,2043,0.0717324,0.928268,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53646,2056,0.0715872,0.928413,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53795,2120,0.0728583,0.927142,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53795,2122,0.07431,0.92569,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,54238,2171,0.0736761,0.926324,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,54156,2106,0.0736497,0.92635,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,54026,2145,0.074334,0.925666,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53905,2083,0.073541,0.926459,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53741,2047,0.073323,0.926677,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53969,2006,0.0726576,0.927342,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,54103,2050,0.0727181,0.927282,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,54010,2043,0.0712664,0.928734,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53945,2018,0.0712856,0.928714,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53543,1995,0.0726609,0.927339,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53711,2094,0.071871,0.928129,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53713,2060,0.0728407,0.927159,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53858,2077,0.072114,0.927886,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53842,2090,0.0729317,0.927068,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53913,2050,0.072019,0.927981,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53715,2005,0.071578,0.928422,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53754,1958,0.0719166,0.928083,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53668,1978,0.0698717,0.930128,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53147,2010,0.0699749,0.930025,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53398,1994,0.0709541,0.929046,1.0,0.5,0.5,5.0,0.0,6.0,linear
