generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88001,41296,0.0,0.279491,0.467438,0.5,0.5,0.65,0.0,6.0,linear
32,87777,40684,0.0,0.290961,0.486377,0.5,0.5,0.65,0.0,6.0,linear
33,87737,40057,0.0,0.302963,0.504124,0.5,0.5,0.65,0.0,6.0,linear
34,87521,39370,0.0,0.316122,0.525026,0.5,0.5,0.65,0.0,6.0,linear
35,86997,38587,0.0,0.328757,0.543986,0.5,0.5,0.65,0.0,6.0,linear
36,86190,37638,0.0,0.343764,0.567337,0.5,0.5,0.65,0.0,6.0,linear
37,85412,36514,0.0,0.357822,0.587374,0.5,0.5,0.65,0.0,6.0,linear
38,84158,35287,0.0,0.374045,0.609783,0.5,0.5,0.65,0.0,6.0,linear
39,83352,34015,0.0,0.389852,0.630546,0.5,0.5,0.65,0.0,6.0,linear
40,82155,32733,0.0,0.405957,0.650961,0.5,0.5,0.65,0.0,6.0,linear
41,81003,31573,0.0,0.420604,0.669249,0.5,0.5,0.65,0.0,6.0,linear
42,79275,30250,0.0,0.43601,0.689533,0.5,0.5,0.65,0.0,6.0,linear
43,77339,28869,0.0,0.451699,0.707795,0.5,0.5,0.65,0.0,6.0,linear
44,75921,27500,0.0,0.468913,0.728162,0.5,0.5,0.65,0.0,6.0,linear
45,73305,25618,0.0,0.488429,0.748055,0.5,0.5,0.65,0.0,6.0,linear
46,71225,24190,0.0,0.509693,0.76994,0.5,0.5,0.65,0.0,6.0,linear
47,69185,22475,0.0,0.529129,0.788523,0.5,0.5,0.65,0.0,6.0,linear
48,66251,20913,0.0,0.548209,0.806526,0.5,0.5,0.65,0.0,6.0,linear
49,63241,19250,0.0,0.5676,0.826866,0.5,0.5,0.65,0.0,6.0,linear
50,59618,17297,0.0,0.592598,0.849769,0.5,0.5,0.65,0.0,6.0,linear
51,56266,15597,0.0,0.613792,0.866941,0.5,0.5,0.65,0.0,6.0,linear
52,52827,13820,0.0,0.637811,0.884641,0.5,0.5,0.65,0.0,6.0,linear
53,48975,12119,0.0,0.662115,0.900991,0.5,0.5,0.65,0.0,6.0,linear
54,44636,10442,0.0,0.690894,0.917218,0.5,0.5,0.65,0.0,6.0,linear
55,40184,8627,0.0,0.718359,0.934594,0.5,0.5,0.65,0.0,6.0,linear
56,36029,7102,0.0,0.743921,0.947489,0.5,0.5,0.65,0.0,6.0,linear
57,31800,5703,0.0,0.771858,0.956232,0.5,0.5,0.65,0.0,6.0,linear
58,27571,4537,0.0,0.793596,0.96487,0.5,0.5,0.65,0.0,6.0,linear
59,23987,3554,0.0,0.81827,0.972677,0.5,0.5,0.65,0.0,6.0,linear
60,20473,2621,0.0,0.843488,0.980709,0.5,0.5,0.65,0.0,6.0,linear
61,17602,1901,0.0,0.872093,0.988247,0.5,0.5,0.65,0.0,6.0,linear
62,14943,1357,0.0,0.894973,0.992119,0.5,0.5,0.65,0.0,6.0,linear
63,12588,931,0.0,0.919299,0.995569,0.5,0.5,0.65,0.0,6.0,linear
64,10465,571,0.0,0.942481,0.99787,0.5,0.5,0.65,0.0,6.0,linear
65,9075,336,0.0,0.963308,0.998759,0.5,0.5,0.65,0.0,6.0,linear
66,8110,197,0.0,0.97701,0.999666,0.5,0.5,0.65,0.0,6.0,linear
67,7249,115,0.0,0.98644,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6764,53,0.0,0.993137,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6349,19,0.0,0.997211,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6153,6,0.0,0.999114,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6035,3,0.0,0.999752,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5906,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5901,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

