generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,85631,44334,0.0,0.241082,0.426747,0.5,0.5,0.1,0.0,6.0,linear
78,85647,43968,0.0,0.247446,0.437093,0.5,0.5,0.1,0.0,6.0,linear
79,85266,43564,0.0,0.254368,0.447491,0.5,0.5,0.1,0.0,6.0,linear
80,85246,43227,0.0,0.263595,0.460781,0.5,0.5,0.1,0.0,6.0,linear
81,84929,42821,0.0,0.27086,0.471573,0.5,0.5,0.1,0.0,6.0,linear
82,84797,42405,0.0,0.279254,0.483216,0.5,0.5,0.1,0.0,6.0,linear
83,84372,41726,0.0,0.28749,0.496717,0.5,0.5,0.1,0.0,6.0,linear
84,83905,41070,0.0,0.294632,0.508431,0.5,0.5,0.1,0.0,6.0,linear
85,83698,40499,0.0,0.302852,0.519445,0.5,0.5,0.1,0.0,6.0,linear
86,83481,39932,0.0,0.311975,0.533387,0.5,0.5,0.1,0.0,6.0,linear
87,82877,39583,0.0,0.323219,0.549854,0.5,0.5,0.1,0.0,6.0,linear
88,82755,39069,0.0,0.333696,0.564719,0.5,0.5,0.1,0.0,6.0,linear
89,81950,38388,0.0,0.3451,0.58072,0.5,0.5,0.1,0.0,6.0,linear
90,81754,37867,0.0,0.355752,0.595336,0.5,0.5,0.1,0.0,6.0,linear
91,80872,36779,0.0,0.367834,0.610541,0.5,0.5,0.1,0.0,6.0,linear
92,80120,35991,0.0,0.379988,0.62799,0.5,0.5,0.1,0.0,6.0,linear
93,79117,35023,0.0,0.392985,0.644685,0.5,0.5,0.1,0.0,6.0,linear
94,77975,34035,0.0,0.408865,0.664489,0.5,0.5,0.1,0.0,6.0,linear
95,76951,32604,0.0,0.42568,0.68646,0.5,0.5,0.1,0.0,6.0,linear
96,75119,31384,0.0,0.441667,0.705782,0.5,0.5,0.1,0.0,6.0,linear
97,73673,29923,0.0,0.458832,0.725443,0.5,0.5,0.1,0.0,6.0,linear
98,71932,28441,0.0,0.476981,0.744113,0.5,0.5,0.1,0.0,6.0,linear
99,69679,26866,0.0,0.49733,0.765736,0.5,0.5,0.1,0.0,6.0,linear
100,67376,25288,0.0,0.515736,0.783443,0.5,0.5,0.1,0.0,6.0,linear
101,64831,23555,0.0,0.537055,0.802891,0.5,0.5,0.1,0.0,6.0,linear
102,62283,21888,0.0,0.556173,0.819154,0.5,0.5,0.1,0.0,6.0,linear
103,59478,20319,0.0,0.57748,0.838195,0.5,0.5,0.1,0.0,6.0,linear
104,56285,18472,0.0,0.598023,0.853546,0.5,0.5,0.1,0.0,6.0,linear
105,53166,16908,0.0,0.616173,0.867205,0.5,0.5,0.1,0.0,6.0,linear
106,49496,15051,0.0,0.636588,0.882475,0.5,0.5,0.1,0.0,6.0,linear
107,46412,13299,0.0,0.657192,0.896989,0.5,0.5,0.1,0.0,6.0,linear
108,42389,11689,0.0,0.678712,0.912759,0.5,0.5,0.1,0.0,6.0,linear
109,38474,10160,0.0,0.698952,0.927698,0.5,0.5,0.1,0.0,6.0,linear
110,34333,8655,0.0,0.721802,0.940474,0.5,0.5,0.1,0.0,6.0,linear
111,30739,7214,0.0,0.744453,0.949223,0.5,0.5,0.1,0.0,6.0,linear
112,26655,5857,0.0,0.766967,0.958335,0.5,0.5,0.1,0.0,6.0,linear
113,22679,4624,0.0,0.789133,0.966387,0.5,0.5,0.1,0.0,6.0,linear
114,18998,3605,0.0,0.811992,0.972866,0.5,0.5,0.1,0.0,6.0,linear
115,15484,2662,0.0,0.832513,0.979979,0.5,0.5,0.1,0.0,6.0,linear
116,12594,1930,0.0,0.848146,0.984069,0.5,0.5,0.1,0.0,6.0,linear
117,9850,1425,0.0,0.862204,0.987117,0.5,0.5,0.1,0.0,6.0,linear
118,7444,986,0.0,0.877572,0.9903,0.5,0.5,0.1,0.0,6.0,linear
119,5784,686,0.0,0.896195,0.99214,0.5,0.5,0.1,0.0,6.0,linear
120,4357,452,0.0,0.908815,0.995576,0.5,0.5,0.1,0.0,6.0,linear
121,3403,323,0.0,0.920918,0.996881,0.5,0.5,0.1,0.0,6.0,linear
122,2600,213,0.0,0.938583,0.998506,0.5,0.5,0.1,0.0,6.0,linear
123,2024,127,0.0,0.953479,0.998786,0.5,0.5,0.1,0.0,6.0,linear
124,1619,83,0.0,0.965764,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1320,50,0.0,0.978317,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1234,26,0.0,0.98933,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1108,11,0.0,0.995462,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1048,3,0.0,0.998601,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,1002,1,0.0,0.999506,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,986,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

