generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,58629,12,0.000664554,0.999335,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58485,11,0.000521091,0.999479,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58569,10,0.000418117,0.999582,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58570,5,0.000332759,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58503,7,0.000290484,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58545,5,0.000221983,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58766,1,0.000195615,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58853,2,0.000101949,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58877,2,0.000152827,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58547,2,7.68613e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58481,2,7.69375e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58770,1,6.8055e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58773,0,5.95481e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

