generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,86057,45251,0.0,0.136858,0.250002,0.5,0.5,0.25,0.0,6.0,linear
108,85335,45156,0.0,0.137704,0.251375,0.5,0.5,0.25,0.0,6.0,linear
109,85777,45081,0.0,0.137262,0.250109,0.5,0.5,0.25,0.0,6.0,linear
110,85173,44997,0.0,0.138545,0.252162,0.5,0.5,0.25,0.0,6.0,linear
111,85553,45057,0.0,0.136847,0.249282,0.5,0.5,0.25,0.0,6.0,linear
112,85525,45073,0.0,0.13708,0.250469,0.5,0.5,0.25,0.0,6.0,linear
113,84958,44811,0.0,0.137454,0.251213,0.5,0.5,0.25,0.0,6.0,linear
114,85345,44954,0.0,0.136952,0.250707,0.5,0.5,0.25,0.0,6.0,linear
115,85734,45010,0.0,0.13647,0.249637,0.5,0.5,0.25,0.0,6.0,linear
116,85522,45103,0.0,0.137651,0.251458,0.5,0.5,0.25,0.0,6.0,linear
117,85646,45144,0.0,0.137835,0.251288,0.5,0.5,0.25,0.0,6.0,linear
118,85895,45335,0.0,0.136764,0.249291,0.5,0.5,0.25,0.0,6.0,linear
119,85658,45133,0.0,0.135919,0.24765,0.5,0.5,0.25,0.0,6.0,linear
120,84992,44904,0.0,0.13707,0.250421,0.5,0.5,0.25,0.0,6.0,linear
121,85407,44994,0.0,0.136214,0.248335,0.5,0.5,0.25,0.0,6.0,linear
122,85195,44934,0.0,0.137291,0.250786,0.5,0.5,0.25,0.0,6.0,linear
123,85737,45002,0.0,0.136281,0.248739,0.5,0.5,0.25,0.0,6.0,linear
124,85509,45036,0.0,0.135358,0.247265,0.5,0.5,0.25,0.0,6.0,linear
125,85913,45443,0.0,0.134074,0.245033,0.5,0.5,0.25,0.0,6.0,linear
126,85271,45243,0.0,0.133735,0.243885,0.5,0.5,0.25,0.0,6.0,linear
127,85632,45446,0.0,0.136813,0.249797,0.5,0.5,0.25,0.0,6.0,linear
128,85877,45555,0.0,0.136933,0.249856,0.5,0.5,0.25,0.0,6.0,linear
129,85335,45083,0.0,0.136729,0.249623,0.5,0.5,0.25,0.0,6.0,linear
130,84992,44685,0.0,0.137396,0.250801,0.5,0.5,0.25,0.0,6.0,linear
131,85580,45024,0.0,0.136204,0.248345,0.5,0.5,0.25,0.0,6.0,linear
132,86283,45517,0.0,0.135986,0.247221,0.5,0.5,0.25,0.0,6.0,linear
133,85479,45345,0.0,0.137253,0.249806,0.5,0.5,0.25,0.0,6.0,linear
134,85593,45175,0.0,0.137826,0.251302,0.5,0.5,0.25,0.0,6.0,linear
135,85062,44854,0.0,0.137927,0.251512,0.5,0.5,0.25,0.0,6.0,linear
136,84937,44703,0.0,0.137432,0.250529,0.5,0.5,0.25,0.0,6.0,linear
137,85346,45012,0.0,0.139443,0.254046,0.5,0.5,0.25,0.0,6.0,linear
138,86026,45089,0.0,0.139427,0.253777,0.5,0.5,0.25,0.0,6.0,linear
139,85936,45025,0.0,0.139106,0.253631,0.5,0.5,0.25,0.0,6.0,linear
140,85407,44878,0.0,0.139318,0.253319,0.5,0.5,0.25,0.0,6.0,linear
141,85127,44868,0.0,0.140424,0.255669,0.5,0.5,0.25,0.0,6.0,linear
142,85517,44977,0.0,0.140016,0.254999,0.5,0.5,0.25,0.0,6.0,linear
143,84975,44836,0.0,0.140853,0.256936,0.5,0.5,0.25,0.0,6.0,linear
144,85228,44712,0.0,0.139909,0.254618,0.5,0.5,0.25,0.0,6.0,linear
145,85124,44825,0.0,0.140694,0.256635,0.5,0.5,0.25,0.0,6.0,linear
146,85733,44945,0.0,0.140553,0.256234,0.5,0.5,0.25,0.0,6.0,linear
147,85604,44842,0.0,0.140346,0.254941,0.5,0.5,0.25,0.0,6.0,linear
148,85618,44949,0.0,0.140076,0.254879,0.5,0.5,0.25,0.0,6.0,linear
149,85653,44999,0.0,0.139239,0.253902,0.5,0.5,0.25,0.0,6.0,linear
150,85685,44954,0.0,0.140265,0.256007,0.5,0.5,0.25,0.0,6.0,linear
151,86102,45085,0.0,0.140868,0.257595,0.5,0.5,0.25,0.0,6.0,linear
152,85919,44856,0.0,0.140815,0.257315,0.5,0.5,0.25,0.0,6.0,linear
153,85809,44805,0.0,0.140917,0.257288,0.5,0.5,0.25,0.0,6.0,linear
154,85274,44591,0.0,0.141897,0.259161,0.5,0.5,0.25,0.0,6.0,linear
155,85473,44715,0.0,0.140683,0.25646,0.5,0.5,0.25,0.0,6.0,linear
156,85587,44726,0.0,0.139945,0.255233,0.5,0.5,0.25,0.0,6.0,linear
157,85394,44740,0.0,0.140063,0.255974,0.5,0.5,0.25,0.0,6.0,linear
158,86055,45046,0.0,0.13891,0.253958,0.5,0.5,0.25,0.0,6.0,linear
159,85410,44781,0.0,0.139297,0.255035,0.5,0.5,0.25,0.0,6.0,linear
160,85591,44963,0.0,0.14025,0.256197,0.5,0.5,0.25,0.0,6.0,linear
161,85637,44831,0.0,0.139641,0.254995,0.5,0.5,0.25,0.0,6.0,linear
162,86038,45025,0.0,0.140198,0.256013,0.5,0.5,0.25,0.0,6.0,linear
163,85814,44773,0.0,0.140741,0.257363,0.5,0.5,0.25,0.0,6.0,linear
164,85288,44502,0.0,0.139785,0.255361,0.5,0.5,0.25,0.0,6.0,linear
165,85360,44680,0.0,0.140097,0.256029,0.5,0.5,0.25,0.0,6.0,linear
166,85676,44850,0.0,0.140436,0.256786,0.5,0.5,0.25,0.0,6.0,linear
167,86083,45149,0.0,0.140778,0.257588,0.5,0.5,0.25,0.0,6.0,linear
168,86314,45022,0.0,0.14229,0.259802,0.5,0.5,0.25,0.0,6.0,linear
169,85825,44878,0.0,0.141263,0.25748,0.5,0.5,0.25,0.0,6.0,linear
170,85484,44809,0.0,0.141163,0.257708,0.5,0.5,0.25,0.0,6.0,linear
171,85203,44674,0.0,0.142661,0.260313,0.5,0.5,0.25,0.0,6.0,linear
172,85220,44611,0.0,0.141927,0.259479,0.5,0.5,0.25,0.0,6.0,linear
173,86094,44918,0.0,0.140966,0.258044,0.5,0.5,0.25,0.0,6.0,linear
174,86213,44933,0.0,0.141668,0.258589,0.5,0.5,0.25,0.0,6.0,linear
175,85995,44952,0.0,0.140652,0.256248,0.5,0.5,0.25,0.0,6.0,linear
176,85430,44826,0.0,0.140485,0.256247,0.5,0.5,0.25,0.0,6.0,linear
177,85267,44792,0.0,0.138767,0.253092,0.5,0.5,0.25,0.0,6.0,linear
178,85561,44818,0.0,0.1393,0.253893,0.5,0.5,0.25,0.0,6.0,linear
179,85452,44810,0.0,0.138714,0.253074,0.5,0.5,0.25,0.0,6.0,linear
180,85187,44686,0.0,0.138003,0.251604,0.5,0.5,0.25,0.0,6.0,linear
181,85052,44767,0.0,0.138699,0.253082,0.5,0.5,0.25,0.0,6.0,linear
182,85475,44820,0.0,0.138717,0.253071,0.5,0.5,0.25,0.0,6.0,linear
183,85389,44700,0.0,0.140454,0.256304,0.5,0.5,0.25,0.0,6.0,linear
184,85638,44630,0.0,0.140977,0.257669,0.5,0.5,0.25,0.0,6.0,linear
185,85456,44557,0.0,0.139752,0.255778,0.5,0.5,0.25,0.0,6.0,linear
186,85649,44870,0.0,0.140584,0.257478,0.5,0.5,0.25,0.0,6.0,linear
187,86155,45091,0.0,0.139877,0.25539,0.5,0.5,0.25,0.0,6.0,linear
188,85715,44900,0.0,0.140093,0.255423,0.5,0.5,0.25,0.0,6.0,linear
189,85462,44836,0.0,0.140328,0.256191,0.5,0.5,0.25,0.0,6.0,linear
190,85381,44817,0.0,0.139863,0.25551,0.5,0.5,0.25,0.0,6.0,linear
191,85496,44861,0.0,0.141241,0.257895,0.5,0.5,0.25,0.0,6.0,linear
192,85553,44901,0.0,0.141588,0.258923,0.5,0.5,0.25,0.0,6.0,linear
193,85571,44683,0.0,0.141622,0.259445,0.5,0.5,0.25,0.0,6.0,linear
194,85580,44659,0.0,0.143133,0.261616,0.5,0.5,0.25,0.0,6.0,linear
195,85847,44906,0.0,0.144486,0.264086,0.5,0.5,0.25,0.0,6.0,linear
196,86213,45053,0.0,0.143188,0.2615,0.5,0.5,0.25,0.0,6.0,linear
197,85400,44462,0.0,0.144317,0.263422,0.5,0.5,0.25,0.0,6.0,linear
198,85141,44381,0.0,0.144179,0.263005,0.5,0.5,0.25,0.0,6.0,linear
199,85162,44374,0.0,0.142927,0.260766,0.5,0.5,0.25,0.0,6.0,linear
200,85296,44436,0.0,0.144191,0.263336,0.5,0.5,0.25,0.0,6.0,linear
201,86105,44774,0.0,0.143792,0.262147,0.5,0.5,0.25,0.0,6.0,linear
202,85494,44440,0.0,0.144107,0.262829,0.5,0.5,0.25,0.0,6.0,linear
203,85417,44353,0.0,0.144386,0.263679,0.5,0.5,0.25,0.0,6.0,linear
204,85620,44434,0.0,0.14407,0.263326,0.5,0.5,0.25,0.0,6.0,linear
205,85280,44491,0.0,0.142873,0.261466,0.5,0.5,0.25,0.0,6.0,linear
206,85315,44516,0.0,0.143142,0.262128,0.5,0.5,0.25,0.0,6.0,linear
207,85444,44698,0.0,0.143129,0.261569,0.5,0.5,0.25,0.0,6.0,linear
208,85319,44607,0.0,0.143792,0.262384,0.5,0.5,0.25,0.0,6.0,linear
209,85941,44770,0.0,0.142666,0.260152,0.5,0.5,0.25,0.0,6.0,linear
210,85306,44815,0.0,0.141465,0.258113,0.5,0.5,0.25,0.0,6.0,linear
211,85946,45176,0.0,0.141421,0.257833,0.5,0.5,0.25,0.0,6.0,linear
212,85535,44980,0.0,0.140322,0.255083,0.5,0.5,0.25,0.0,6.0,linear
213,85369,44724,0.0,0.140687,0.25682,0.5,0.5,0.25,0.0,6.0,linear
214,86014,44959,0.0,0.139987,0.255491,0.5,0.5,0.25,0.0,6.0,linear
215,85672,44915,0.0,0.140169,0.2555,0.5,0.5,0.25,0.0,6.0,linear
216,85861,44827,0.0,0.141636,0.258285,0.5,0.5,0.25,0.0,6.0,linear
217,84882,44321,0.0,0.142783,0.260415,0.5,0.5,0.25,0.0,6.0,linear
218,85333,44593,0.0,0.140471,0.2562,0.5,0.5,0.25,0.0,6.0,linear
219,85595,44754,0.0,0.141403,0.257853,0.5,0.5,0.25,0.0,6.0,linear
220,85737,44595,0.0,0.14089,0.256746,0.5,0.5,0.25,0.0,6.0,linear
221,85121,44660,0.0,0.140863,0.256646,0.5,0.5,0.25,0.0,6.0,linear
222,85254,44737,0.0,0.140072,0.255255,0.5,0.5,0.25,0.0,6.0,linear
223,85394,44902,0.0,0.138409,0.252481,0.5,0.5,0.25,0.0,6.0,linear
224,86107,44999,0.0,0.137811,0.250962,0.5,0.5,0.25,0.0,6.0,linear
225,85873,45057,0.0,0.13809,0.251803,0.5,0.5,0.25,0.0,6.0,linear
226,86250,45250,0.0,0.137819,0.251393,0.5,0.5,0.25,0.0,6.0,linear
227,85212,44792,0.0,0.137815,0.251165,0.5,0.5,0.25,0.0,6.0,linear
228,85666,45197,0.0,0.136807,0.249566,0.5,0.5,0.25,0.0,6.0,linear
229,85349,45216,0.0,0.136761,0.249364,0.5,0.5,0.25,0.0,6.0,linear
230,85583,45139,0.0,0.137963,0.250629,0.5,0.5,0.25,0.0,6.0,linear
231,85550,45088,0.0,0.137959,0.250944,0.5,0.5,0.25,0.0,6.0,linear
232,85299,45009,0.0,0.138187,0.251486,0.5,0.5,0.25,0.0,6.0,linear
233,85332,44962,0.0,0.13782,0.250609,0.5,0.5,0.25,0.0,6.0,linear
234,84775,44586,0.0,0.13835,0.25282,0.5,0.5,0.25,0.0,6.0,linear
235,85432,44610,0.0,0.138772,0.253698,0.5,0.5,0.25,0.0,6.0,linear
236,85820,44807,0.0,0.139803,0.255446,0.5,0.5,0.25,0.0,6.0,linear
237,85612,44807,0.0,0.138001,0.25225,0.5,0.5,0.25,0.0,6.0,linear
238,86125,45220,0.0,0.137568,0.251283,0.5,0.5,0.25,0.0,6.0,linear
239,85981,45023,0.0,0.137058,0.250336,0.5,0.5,0.25,0.0,6.0,linear
240,85997,45211,0.0,0.137893,0.251733,0.5,0.5,0.25,0.0,6.0,linear
241,85562,45032,0.0,0.136828,0.24979,0.5,0.5,0.25,0.0,6.0,linear
242,85292,44936,0.0,0.138099,0.251655,0.5,0.5,0.25,0.0,6.0,linear
243,85651,44749,0.0,0.137392,0.250187,0.5,0.5,0.25,0.0,6.0,linear
244,86122,45092,0.0,0.13835,0.252267,0.5,0.5,0.25,0.0,6.0,linear
245,85783,45032,0.0,0.137525,0.250886,0.5,0.5,0.25,0.0,6.0,linear
246,85924,45105,0.0,0.137327,0.250028,0.5,0.5,0.25,0.0,6.0,linear
247,86124,45398,0.0,0.136937,0.249771,0.5,0.5,0.25,0.0,6.0,linear
248,85813,45239,0.0,0.137325,0.250206,0.5,0.5,0.25,0.0,6.0,linear
249,85177,44776,0.0,0.136979,0.249421,0.5,0.5,0.25,0.0,6.0,linear
250,85230,44974,0.0,0.13841,0.252138,0.5,0.5,0.25,0.0,6.0,linear
251,85458,45046,0.0,0.138516,0.252671,0.5,0.5,0.25,0.0,6.0,linear
252,85150,44858,0.0,0.140219,0.256034,0.5,0.5,0.25,0.0,6.0,linear
253,85368,44853,0.0,0.138683,0.252957,0.5,0.5,0.25,0.0,6.0,linear
254,85267,44882,0.0,0.139159,0.253465,0.5,0.5,0.25,0.0,6.0,linear
255,85801,45105,0.0,0.138746,0.253167,0.5,0.5,0.25,0.0,6.0,linear
256,85252,44792,0.0,0.13893,0.253196,0.5,0.5,0.25,0.0,6.0,linear
257,85451,44874,0.0,0.139994,0.255393,0.5,0.5,0.25,0.0,6.0,linear
258,85280,44866,0.0,0.141542,0.258385,0.5,0.5,0.25,0.0,6.0,linear
259,85307,44954,0.0,0.141724,0.258553,0.5,0.5,0.25,0.0,6.0,linear
260,85495,44830,0.0,0.140643,0.256439,0.5,0.5,0.25,0.0,6.0,linear
261,86112,45154,0.0,0.141961,0.258527,0.5,0.5,0.25,0.0,6.0,linear
262,85817,44838,0.0,0.141184,0.257671,0.5,0.5,0.25,0.0,6.0,linear
263,85173,44594,0.0,0.142957,0.261103,0.5,0.5,0.25,0.0,6.0,linear
264,85734,44832,0.0,0.143187,0.261271,0.5,0.5,0.25,0.0,6.0,linear
265,85578,44914,0.0,0.141759,0.259387,0.5,0.5,0.25,0.0,6.0,linear
266,86031,44855,0.0,0.140777,0.257265,0.5,0.5,0.25,0.0,6.0,linear
267,85953,45123,0.0,0.139814,0.255252,0.5,0.5,0.25,0.0,6.0,linear
268,85681,44949,0.0,0.140497,0.256118,0.5,0.5,0.25,0.0,6.0,linear
269,85246,44946,0.0,0.142394,0.259756,0.5,0.5,0.25,0.0,6.0,linear
270,85319,44701,0.0,0.142215,0.259368,0.5,0.5,0.25,0.0,6.0,linear
271,85308,44680,0.0,0.141466,0.258174,0.5,0.5,0.25,0.0,6.0,linear
272,85568,44819,0.0,0.141828,0.25867,0.5,0.5,0.25,0.0,6.0,linear
273,85941,44930,0.0,0.141159,0.257138,0.5,0.5,0.25,0.0,6.0,linear
274,85508,44783,0.0,0.140611,0.25682,0.5,0.5,0.25,0.0,6.0,linear
275,85630,44810,0.0,0.142682,0.26045,0.5,0.5,0.25,0.0,6.0,linear
276,85394,44567,0.0,0.141524,0.257991,0.5,0.5,0.25,0.0,6.0,linear
277,84925,44425,0.0,0.142366,0.260534,0.5,0.5,0.25,0.0,6.0,linear
278,85207,44485,0.0,0.14394,0.263229,0.5,0.5,0.25,0.0,6.0,linear
279,85223,44359,0.0,0.144164,0.264541,0.5,0.5,0.25,0.0,6.0,linear
280,85558,44532,0.0,0.144636,0.264738,0.5,0.5,0.25,0.0,6.0,linear
281,85612,44512,0.0,0.144427,0.264461,0.5,0.5,0.25,0.0,6.0,linear
282,85940,44817,0.0,0.142595,0.260995,0.5,0.5,0.25,0.0,6.0,linear
283,85498,44834,0.0,0.143914,0.263637,0.5,0.5,0.25,0.0,6.0,linear
284,85764,44802,0.0,0.144279,0.263936,0.5,0.5,0.25,0.0,6.0,linear
285,85621,44627,0.0,0.143296,0.262066,0.5,0.5,0.25,0.0,6.0,linear
286,85621,44540,0.0,0.142828,0.261223,0.5,0.5,0.25,0.0,6.0,linear
287,85627,44525,0.0,0.143774,0.262791,0.5,0.5,0.25,0.0,6.0,linear
288,85808,44700,0.0,0.142314,0.259797,0.5,0.5,0.25,0.0,6.0,linear
289,86010,44937,0.0,0.141346,0.257697,0.5,0.5,0.25,0.0,6.0,linear
290,86176,45070,0.0,0.141907,0.258736,0.5,0.5,0.25,0.0,6.0,linear
291,85106,44571,0.0,0.142792,0.259993,0.5,0.5,0.25,0.0,6.0,linear
292,85240,44550,0.0,0.142087,0.259445,0.5,0.5,0.25,0.0,6.0,linear
293,85369,44773,0.0,0.1417,0.258381,0.5,0.5,0.25,0.0,6.0,linear
294,85540,44555,0.0,0.14137,0.257704,0.5,0.5,0.25,0.0,6.0,linear
295,85441,44361,0.0,0.141055,0.257379,0.5,0.5,0.25,0.0,6.0,linear
296,85545,44418,0.0,0.14091,0.257549,0.5,0.5,0.25,0.0,6.0,linear
297,86320,44994,0.0,0.141104,0.257607,0.5,0.5,0.25,0.0,6.0,linear
298,86170,45027,0.0,0.139006,0.253823,0.5,0.5,0.25,0.0,6.0,linear
299,85820,45176,0.0,0.139168,0.254403,0.5,0.5,0.25,0.0,6.0,linear
300,86271,45430,0.0,0.138323,0.25221,0.5,0.5,0.25,0.0,6.0,linear
301,85468,44931,0.0,0.139392,0.254101,0.5,0.5,0.25,0.0,6.0,linear
302,85712,44852,0.0,0.139153,0.254163,0.5,0.5,0.25,0.0,6.0,linear
303,85498,44555,0.0,0.140501,0.256313,0.5,0.5,0.25,0.0,6.0,linear
304,85419,44706,0.0,0.140717,0.257031,0.5,0.5,0.25,0.0,6.0,linear
305,86292,45065,0.0,0.140778,0.256548,0.5,0.5,0.25,0.0,6.0,linear
306,85903,45105,0.0,0.141457,0.257932,0.5,0.5,0.25,0.0,6.0,linear
307,85812,44993,0.0,0.140715,0.256333,0.5,0.5,0.25,0.0,6.0,linear
