generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,102863,2517,0.0516306,0.94724,0.999721,0.5,0.5,10.0,0.0,6.0,linear
41,101608,2292,0.0486585,0.950553,0.999827,0.5,0.5,10.0,0.0,6.0,linear
42,100542,2105,0.0462538,0.953149,0.999917,0.5,0.5,10.0,0.0,6.0,linear
43,99646,1954,0.0435014,0.956108,0.999934,0.5,0.5,10.0,0.0,6.0,linear
44,99239,1757,0.0404295,0.959348,0.999991,0.5,0.5,10.0,0.0,6.0,linear
45,98423,1600,0.0372956,0.962618,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,97762,1456,0.0348992,0.965062,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,96944,1353,0.0324032,0.967572,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,96578,1228,0.0304156,0.969579,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,95719,1095,0.0276177,0.972382,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,95536,1010,0.0254128,0.974587,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,95326,922,0.0232689,0.976731,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94802,838,0.0213697,0.97863,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94348,793,0.0194832,0.980517,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,93971,745,0.018195,0.981805,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93614,705,0.0169673,0.983033,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93313,604,0.0159367,0.984063,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93200,544,0.0146637,0.985336,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93212,504,0.013358,0.986642,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92805,474,0.0121358,0.987864,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92481,444,0.0112788,0.988721,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92605,423,0.0103492,0.989651,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92160,366,0.0097104,0.99029,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92029,334,0.0084683,0.991532,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91648,294,0.00794412,0.992056,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91783,273,0.00742732,0.992573,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91317,261,0.00685355,0.993146,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91365,238,0.0060354,0.993965,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91325,216,0.0059272,0.994073,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91211,217,0.00546178,0.994538,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91350,215,0.00525819,0.994742,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91388,196,0.00524665,0.994753,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91170,176,0.00474816,0.995252,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91086,180,0.00438525,0.995615,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90947,150,0.00432399,0.995676,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90683,136,0.00373658,0.996263,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90908,121,0.00343707,0.996563,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90873,109,0.00291478,0.997085,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91099,101,0.0026999,0.9973,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90966,86,0.00228413,0.997716,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90672,81,0.00223567,0.997764,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90437,73,0.00215432,0.997846,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90680,67,0.00180446,0.998196,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90596,64,0.00179393,0.998206,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90295,64,0.0016843,0.998316,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90354,62,0.00155149,0.998449,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90418,58,0.00142923,0.998571,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90336,53,0.0015014,0.998499,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90358,49,0.00134783,0.998652,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90475,41,0.00130723,0.998693,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90228,42,0.00115085,0.998849,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90408,39,0.00101599,0.998984,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90285,36,0.000901828,0.999098,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90430,29,0.00093849,0.999062,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90222,21,0.000808255,0.999192,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90048,18,0.000715427,0.999285,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90073,13,0.00051595,0.999484,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90207,9,0.000454087,0.999546,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90318,10,0.000309957,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90490,6,0.000265129,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90313,4,0.000171591,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90371,1,0.000105107,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90405,1,6.08373e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90130,1,2.77377e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,89749,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

