generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85441,19379,0.229188,0.739484,0.983221,0.5,0.5,3.0,0.0,6.0,linear
41,84002,18837,0.231483,0.742203,0.986014,0.5,0.5,3.0,0.0,6.0,linear
42,83573,18393,0.232438,0.74619,0.988594,0.5,0.5,3.0,0.0,6.0,linear
43,82450,17819,0.232539,0.749606,0.99058,0.5,0.5,3.0,0.0,6.0,linear
44,81627,17477,0.234417,0.750809,0.992145,0.5,0.5,3.0,0.0,6.0,linear
45,80853,17097,0.235006,0.75241,0.993274,0.5,0.5,3.0,0.0,6.0,linear
46,80325,16849,0.235323,0.754439,0.994331,0.5,0.5,3.0,0.0,6.0,linear
47,79371,16541,0.235714,0.755785,0.995454,0.5,0.5,3.0,0.0,6.0,linear
48,78861,16367,0.235568,0.757619,0.996229,0.5,0.5,3.0,0.0,6.0,linear
49,78460,16133,0.236807,0.757438,0.996986,0.5,0.5,3.0,0.0,6.0,linear
50,78098,16121,0.235145,0.759966,0.997522,0.5,0.5,3.0,0.0,6.0,linear
51,77376,15747,0.234825,0.761046,0.997889,0.5,0.5,3.0,0.0,6.0,linear
52,77380,15818,0.235461,0.761118,0.998222,0.5,0.5,3.0,0.0,6.0,linear
53,76655,15596,0.235483,0.761586,0.998518,0.5,0.5,3.0,0.0,6.0,linear
54,76659,15561,0.234736,0.762917,0.998797,0.5,0.5,3.0,0.0,6.0,linear
55,76636,15544,0.235481,0.762628,0.999009,0.5,0.5,3.0,0.0,6.0,linear
56,76310,15506,0.234705,0.763628,0.99913,0.5,0.5,3.0,0.0,6.0,linear
57,76333,15457,0.236386,0.762161,0.999239,0.5,0.5,3.0,0.0,6.0,linear
58,76750,15418,0.235322,0.763441,0.999363,0.5,0.5,3.0,0.0,6.0,linear
59,75819,15215,0.235864,0.763107,0.999451,0.5,0.5,3.0,0.0,6.0,linear
60,75431,15219,0.234777,0.764325,0.999558,0.5,0.5,3.0,0.0,6.0,linear
61,75336,15068,0.234652,0.76464,0.999651,0.5,0.5,3.0,0.0,6.0,linear
62,75517,15039,0.234181,0.765196,0.999695,0.5,0.5,3.0,0.0,6.0,linear
63,75299,15101,0.234797,0.764618,0.999749,0.5,0.5,3.0,0.0,6.0,linear
64,74958,14986,0.233952,0.765622,0.999815,0.5,0.5,3.0,0.0,6.0,linear
65,74767,14882,0.233014,0.766633,0.999879,0.5,0.5,3.0,0.0,6.0,linear
66,74676,14768,0.233179,0.766523,0.999916,0.5,0.5,3.0,0.0,6.0,linear
67,74683,14940,0.233297,0.766466,0.999953,0.5,0.5,3.0,0.0,6.0,linear
68,74828,15031,0.233416,0.766454,0.999972,0.5,0.5,3.0,0.0,6.0,linear
69,75095,15036,0.234104,0.765822,0.999982,0.5,0.5,3.0,0.0,6.0,linear
70,75485,15137,0.233796,0.766154,0.999982,0.5,0.5,3.0,0.0,6.0,linear
71,75550,15105,0.234436,0.765527,0.999991,0.5,0.5,3.0,0.0,6.0,linear
72,75774,15106,0.233802,0.766179,0.999991,0.5,0.5,3.0,0.0,6.0,linear
73,75938,15131,0.234006,0.76598,0.999991,0.5,0.5,3.0,0.0,6.0,linear
74,75390,15005,0.234122,0.765859,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,75053,14922,0.234741,0.765245,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,74923,14923,0.234356,0.765634,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,74659,14878,0.234323,0.765668,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,75053,14814,0.233809,0.766186,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,74411,14779,0.233664,0.766332,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74304,14763,0.233492,0.766508,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74508,14630,0.232629,0.767371,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74178,14557,0.233418,0.766582,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74451,14705,0.232728,0.767272,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74122,14646,0.232184,0.767816,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74206,14644,0.232099,0.767901,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74054,14581,0.232495,0.767505,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74164,14636,0.232491,0.767509,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74049,14579,0.232656,0.767344,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,74504,14616,0.233004,0.766996,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,74197,14592,0.232034,0.767966,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74690,14563,0.231861,0.768139,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74815,14577,0.231776,0.768224,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74484,14505,0.231986,0.768014,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74048,14591,0.232324,0.767676,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73944,14573,0.232273,0.767727,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73733,14497,0.232944,0.767056,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73968,14490,0.232258,0.767742,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73771,14368,0.231936,0.768064,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73783,14354,0.233144,0.766856,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73794,14364,0.23302,0.76698,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73890,14319,0.230516,0.769484,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73630,14350,0.231154,0.768846,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73418,14291,0.231449,0.768551,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73021,14337,0.230836,0.769164,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73405,14340,0.231315,0.768685,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73650,14426,0.232641,0.767359,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73493,14371,0.23226,0.76774,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73397,14262,0.232258,0.767742,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,72977,14096,0.232531,0.767469,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73105,14221,0.232146,0.767854,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73027,14202,0.231912,0.768088,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73383,14252,0.231027,0.768973,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73601,14213,0.231973,0.768027,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73370,14301,0.232135,0.767865,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73767,14501,0.23114,0.76886,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73569,14299,0.230691,0.769309,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73587,14343,0.230927,0.769073,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,72995,14198,0.230534,0.769466,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73187,14183,0.229981,0.770019,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,72664,14048,0.230006,0.769994,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,72793,13956,0.230017,0.769983,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,72886,14040,0.229971,0.770029,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,72723,14052,0.230754,0.769246,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,72855,14196,0.231024,0.768976,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,72863,14113,0.232396,0.767604,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73523,14191,0.232485,0.767515,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,73195,14203,0.232477,0.767523,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73507,14267,0.232383,0.767617,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73596,14348,0.231444,0.768556,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73633,14238,0.231844,0.768156,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73332,14312,0.232016,0.767984,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73299,14326,0.23206,0.76794,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73622,14460,0.232005,0.767995,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73684,14466,0.232314,0.767686,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73925,14617,0.232661,0.767339,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74120,14660,0.232402,0.767598,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,74173,14744,0.232845,0.767155,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74477,14884,0.234529,0.765471,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74567,14830,0.23434,0.76566,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,75115,14952,0.234363,0.765637,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,75157,14885,0.234021,0.765979,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74683,14808,0.234138,0.765862,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74610,14930,0.233567,0.766433,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74603,14855,0.234687,0.765313,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,75187,14960,0.233929,0.766071,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74931,14990,0.235536,0.764464,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,75103,15071,0.234363,0.765637,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,75154,15075,0.234799,0.765201,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,75263,14966,0.233196,0.766804,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,75192,14913,0.233513,0.766487,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74969,14885,0.233198,0.766802,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74761,14835,0.233027,0.766973,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74690,14848,0.232986,0.767014,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74723,14937,0.233169,0.766831,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74383,14779,0.233088,0.766912,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,75043,14866,0.233807,0.766193,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74532,14741,0.233548,0.766452,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74478,14738,0.23326,0.76674,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74177,14691,0.232642,0.767358,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74660,14721,0.233339,0.766661,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,74587,14593,0.233783,0.766217,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74606,14690,0.23399,0.76601,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74438,14530,0.232616,0.767384,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74801,14660,0.232369,0.767631,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,74585,14660,0.23271,0.76729,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74011,14649,0.232965,0.767035,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,74409,14713,0.232988,0.767012,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73900,14450,0.231856,0.768144,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,74267,14478,0.232791,0.767209,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74129,14389,0.232078,0.767922,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73815,14437,0.233063,0.766937,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73526,14479,0.233191,0.766809,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73496,14354,0.232803,0.767197,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73255,14322,0.232679,0.767321,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73748,14329,0.232315,0.767685,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73903,14388,0.231619,0.768381,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73568,14616,0.2334,0.7666,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73513,14512,0.232711,0.767289,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73967,14465,0.232821,0.767179,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74125,14473,0.23263,0.76737,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74038,14430,0.232638,0.767362,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74002,14386,0.231829,0.768171,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73668,14434,0.23322,0.76678,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73688,14570,0.233422,0.766578,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74003,14628,0.233618,0.766382,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,74015,14492,0.23344,0.76656,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,74235,14532,0.233091,0.766909,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,74277,14682,0.2333,0.7667,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74315,14612,0.233075,0.766925,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74216,14589,0.232852,0.767148,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,74613,14807,0.232778,0.767222,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74597,14627,0.232221,0.767779,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,74321,14662,0.233218,0.766782,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74330,14623,0.233655,0.766345,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74351,14773,0.233303,0.766697,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73984,14551,0.232684,0.767316,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73832,14405,0.23211,0.76789,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73726,14393,0.232688,0.767312,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73677,14429,0.232521,0.767479,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73500,14399,0.23235,0.76765,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73480,14500,0.233189,0.766811,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73737,14644,0.232349,0.767651,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73476,14454,0.233184,0.766816,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73525,14326,0.23245,0.76755,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73621,14391,0.233047,0.766953,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73434,14418,0.23185,0.76815,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73722,14308,0.231554,0.768446,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73576,14327,0.23203,0.76797,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73758,14473,0.232168,0.767832,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73994,14620,0.231996,0.768004,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73918,14509,0.231268,0.768732,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73971,14429,0.231572,0.768428,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,74366,14436,0.23134,0.76866,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,74049,14612,0.23295,0.76705,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73719,14606,0.232411,0.767589,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73694,14574,0.233074,0.766926,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,74263,14592,0.232839,0.767161,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,74150,14704,0.232656,0.767344,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73708,14560,0.232057,0.767943,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74316,14564,0.232532,0.767468,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74477,14572,0.232801,0.767199,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74699,14548,0.232022,0.767978,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74315,14539,0.232246,0.767754,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74080,14472,0.230909,0.769091,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74027,14517,0.232895,0.767105,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73922,14444,0.23255,0.76745,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73876,14405,0.232612,0.767388,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73766,14343,0.232368,0.767632,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73662,14365,0.232299,0.767701,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73574,14374,0.231882,0.768118,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73392,14363,0.232102,0.767898,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73442,14370,0.232385,0.767615,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73812,14409,0.232489,0.767511,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73759,14546,0.232815,0.767185,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74025,14683,0.232079,0.767921,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73515,14497,0.232363,0.767637,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74003,14487,0.232671,0.767329,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74439,14502,0.233262,0.766738,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74334,14419,0.233295,0.766705,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74090,14493,0.23295,0.76705,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,73933,14643,0.233132,0.766868,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,73723,14641,0.233737,0.766263,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74253,14708,0.233845,0.766155,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74254,14557,0.232483,0.767517,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74195,14598,0.233448,0.766552,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74339,14568,0.232978,0.767022,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,73902,14560,0.233654,0.766346,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,73651,14463,0.232474,0.767526,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,73667,14430,0.232968,0.767032,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,73739,14478,0.232499,0.767501,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,73303,14410,0.232758,0.767242,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73774,14451,0.232942,0.767058,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73977,14473,0.233167,0.766833,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73560,14357,0.232462,0.767538,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73610,14284,0.231587,0.768413,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73381,14376,0.232404,0.767596,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73537,14467,0.231923,0.768077,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73334,14338,0.231502,0.768498,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73640,14312,0.231224,0.768776,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73603,14296,0.231125,0.768875,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73569,14324,0.231538,0.768462,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73393,14322,0.232274,0.767726,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73778,14413,0.232259,0.767741,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74101,14529,0.23277,0.76723,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73985,14551,0.232799,0.767201,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74086,14626,0.233864,0.766136,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74195,14672,0.233325,0.766675,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74188,14724,0.232769,0.767231,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74397,14683,0.233098,0.766902,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74260,14781,0.233988,0.766012,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74261,14694,0.233948,0.766052,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74018,14565,0.233382,0.766618,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74231,14646,0.233304,0.766696,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73848,14574,0.233244,0.766756,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,74585,14779,0.23329,0.76671,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,74348,14789,0.233643,0.766357,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74376,14733,0.234585,0.765415,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73723,14735,0.233996,0.766004,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73967,14771,0.232723,0.767277,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74070,14599,0.232471,0.767529,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74244,14660,0.232433,0.767567,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73976,14521,0.233979,0.766021,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74209,14515,0.233951,0.766049,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74016,14561,0.234401,0.765599,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74095,14648,0.234058,0.765942,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74154,14665,0.234222,0.765778,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74330,14728,0.23342,0.76658,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74517,14763,0.233728,0.766272,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74347,14774,0.233923,0.766077,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73731,14580,0.23418,0.76582,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74108,14625,0.233764,0.766236,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74559,14695,0.23354,0.76646,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73868,14610,0.234211,0.765789,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74488,14755,0.232975,0.767025,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74231,14714,0.233326,0.766674,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74443,14812,0.233633,0.766367,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74408,14771,0.234185,0.765815,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74149,14776,0.234282,0.765718,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74465,14757,0.234067,0.765933,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,74806,14806,0.23313,0.76687,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74386,14636,0.232416,0.767584,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,74134,14609,0.233396,0.766604,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74202,14668,0.232077,0.767923,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73887,14568,0.232865,0.767135,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73933,14551,0.232109,0.767891,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74148,14542,0.232595,0.767405,1.0,0.5,0.5,3.0,0.0,6.0,linear
